-0.84276,3.5721,9.8354,0.12045,-0.5245,-0.38786,17.76,32.4,-37.8
-0.81403,3.5913,9.845,0.1229,-0.57582,-0.38053,17.7,32.58,-38.04
-0.80445,3.5913,9.8162,0.15589,-0.57337,-0.42451,17.4,32.7,-37.98
-0.79487,3.5721,10.046,0.13389,-0.47563,-0.48926,17.22,32.7,-37.98
-0.68953,3.4189,10.391,0.080138,-0.34491,-0.5589,17.22,32.7,-37.98
-0.55545,3.1412,10.841,0.0019471,-0.25084,-0.66275,17.22,32.7,-38.1
-0.40223,2.7964,11.214,-0.032261,-0.23007,-0.7104,17.22,32.76,-37.98
-0.34477,2.3846,11.31,-0.13366,-0.26916,-0.77148,16.92,32.58,-38.28
-0.25857,2.0016,11.147,-0.20208,-0.39744,-0.82158,16.2,32.88,-38.22
-0.15323,1.7047,10.669,-0.19475,-0.47686,-0.81547,15.84,32.82,-37.86
-0.086191,1.561,9.8833,-0.12878,-0.5074,-0.7666,15.36,32.58,-37.86
-0.057461,1.3886,8.9447,0.030047,-0.45609,-0.66642,15.36,32.58,-37.86
-0.13408,1.1588,8.1499,0.19987,-0.27405,-0.59067,14.7,32.76,-37.92
-0.30646,1.1684,7.604,0.35991,0.030161,-0.54302,14.16,32.82,-37.56
-0.6608,1.494,7.5369,0.45277,0.38813,-0.57967,13.32,33,-37.44
-0.98641,1.9537,7.6231,0.4772,0.66546,-0.61877,12.96,32.88,-37.02
-1.1109,2.1931,7.6423,0.51874,0.74487,-0.65176,12.84,32.82,-37.26
-1.2737,2.3367,7.8721,0.4601,0.7742,-0.64809,12.66,32.76,-37.32
-1.3216,2.3272,8.0828,0.4039,0.74976,-0.65542,12.66,32.4,-37.5
-1.312,2.0782,8.0924,0.2915,0.57627,-0.67619,12.72,32.34,-37.68
-1.1396,1.7621,8.0158,0.15955,0.34903,-0.68596,13.08,31.86,-37.68
-0.9098,1.4653,8.0541,0.034934,0.11568,-0.70307,13.14,31.62,-37.92
-0.79487,1.2929,8.1977,-0.090904,0.035048,-0.65664,13.26,31.14,-37.92
-0.81403,1.2163,8.418,-0.13733,-0.018708,-0.63832,13.26,31.14,-37.92
-0.88107,1.2737,8.5904,-0.19842,-0.045586,-0.62732,13.32,31.14,-38.04
-1.0151,1.3791,8.5808,-0.19842,-0.051694,-0.56746,13.14,31.08,-37.8
-1.1205,1.4557,8.4467,-0.18253,-0.099342,-0.4685,12.9,30.96,-37.8
-1.1779,1.5036,8.1882,-0.10068,-0.09079,-0.38542,12.42,31.08,-37.8
-1.2833,1.5897,7.8338,-0.026153,-0.0028253,-0.23148,12.42,30.9,-37.74
-1.3503,1.7334,7.5082,0.052038,0.14256,-0.11786,12.42,31.08,-37.56
-1.3982,1.9154,7.2496,0.078916,0.28062,-0.017677,12.24,31.38,-37.32
-1.3024,2.1644,7.173,0.085025,0.39424,0.033636,12.24,31.32,-37.26
-1.1971,2.375,7.2018,0.070364,0.43944,0.10572,12,31.38,-37.08
-1.1779,2.6145,7.173,0.059368,0.48098,0.17047,12.06,31.02,-37.44
-1.1396,2.7869,7.1347,0.026382,0.43455,0.1949,12.24,31.02,-37.32
-1.0822,2.9305,7.2209,-0.054252,0.37713,0.21445,12.24,31.02,-37.32
-0.97683,3.0454,7.2592,-0.092126,0.30872,0.19246,12.54,30.72,-37.56
-0.89064,3.1603,7.2401,-0.11045,0.23663,0.1888,12.6,30.54,-37.5
-0.82361,3.1795,7.1635,-0.119,0.16822,0.16192,12.54,30.3,-37.5
-0.83318,3.1795,7.2209,-0.12145,0.15966,0.13748,12.9,29.94,-37.56
-0.90022,3.1987,7.3167,-0.059139,0.17066,0.00064904,13.62,29.28,-37.98
-0.98641,3.2082,7.3454,0.0019471,0.14867,-0.066546,13.44,29.52,-37.56
-1.0822,3.1987,7.2592,-0.0017181,0.14012,-0.078763,13.74,29.28,-37.68
-1.1301,3.1125,7.2018,0.0056123,0.17433,-0.092202,13.92,29.22,-37.5
-1.2163,3.0454,7.1539,-0.042035,0.25618,-0.07632,14.04,29.4,-37.44
-1.2641,2.9688,7.173,-0.10557,0.32826,-0.037225,14.4,29.1,-37.44
-1.3312,2.9401,7.3933,-0.13,0.33559,-0.046998,14.34,28.74,-37.62
-1.3647,3.0071,7.4939,-0.15505,0.3362,-0.037835,14.4,28.65,-37.38
-1.3982,3.0742,7.5944,-0.18009,0.33682,-0.028672,14.46,28.56,-37.14
-1.4269,3.122,7.7476,-0.26195,0.27695,0.016532,14.46,28.56,-37.14
-1.4365,3.0742,7.8051,-0.26683,0.20365,0.025084,14.58,28.38,-37.08
-1.4174,3.0071,7.7189,-0.22774,0.15356,0.048297,15.06,28.08,-37.14
-1.4365,2.9113,7.604,-0.22041,0.15111,0.093501,14.76,27.9,-36.84
-1.4365,2.8347,7.5848,-0.15443,0.20365,0.12893,14.76,27.78,-36.66
-1.4269,2.9305,7.6231,-0.13489,0.27451,0.1949,14.76,27.42,-36.36
-1.3982,3.055,7.5082,-0.12389,0.33682,0.25721,14.34,27.54,-35.88
-1.3886,3.1603,7.422,-0.14833,0.35881,0.29264,14.52,27.36,-35.7
-1.3695,3.2657,7.3071,-0.12511,0.36736,0.30853,14.52,27.12,-35.58
-1.4078,3.4477,7.2496,-0.19475,0.37347,0.33662,14.34,27.24,-35.16
-1.4748,3.7637,7.2018,-0.22774,0.37591,0.35862,14.52,26.94,-34.92
-1.5419,3.8499,7.2975,-0.2033,0.24519,0.34762,15.12,26.76,-34.86
-1.5897,3.9648,7.3837,-0.1752,0.17555,0.35129,14.88,26.76,-34.56
-1.6281,4.0893,7.5082,-0.10434,0.072922,0.32685,15.3,26.4,-34.68
-1.6472,4.0989,7.6327,-0.083574,-0.026038,0.32685,15.84,26.04,-34.86
-1.5706,4.051,7.92,-0.054252,-0.038255,0.34029,16.32,25.86,-34.56
-1.4653,4.118,8.2648,-0.068913,-0.082238,0.35129,16.5,25.86,-34.5
-1.4365,4.2234,8.7053,-0.039592,-0.12133,0.33785,16.86,25.2,-34.62
-1.2929,4.2904,9.0501,-0.06647,-0.13966,0.3183,16.92,25.02,-34.74
-1.1205,4.2713,9.4236,-0.11412,-0.1531,0.29997,16.92,24.66,-34.56
-1.1013,4.2617,9.6534,-0.13122,-0.17875,0.26576,17.28,24.18,-34.86
-1.1013,4.1563,9.8354,-0.13,-0.16776,0.20468,17.28,24,-34.74
-1.1205,3.9648,10.036,-0.119,-0.12011,0.1778,17.28,23.82,-34.56
-1.1205,3.735,10.161,-0.06647,-0.089568,0.15703,16.92,23.94,-34.44
-1.1588,3.4764,10.228,0.011721,-0.039477,0.16803,16.92,23.94,-34.44
-1.2546,3.304,10.132,0.085025,0.016722,0.20101,16.92,23.94,-34.44
-1.3503,3.2465,9.912,0.20598,0.082696,0.25843,16.98,24,-34.02
-1.5131,3.1987,9.6247,0.3086,0.18288,0.29875,16.68,23.82,-33.54
-1.6664,3.1987,9.3661,0.36969,0.31482,0.32074,16.98,23.64,-33.66
-1.7813,3.2274,9.232,0.40023,0.42356,0.33296,17.04,23.64,-33.6
-1.9441,3.3423,9.1554,0.39168,0.46876,0.33785,16.98,23.46,-33.66
-2.1165,3.4381,9.0692,0.35869,0.47243,0.35617,17.04,23.22,-33.48
-2.2697,3.4477,9.0788,0.32326,0.44799,0.34396,17.58,22.8,-33.24
-2.3367,3.4093,9.3853,0.19987,0.39424,0.33662,17.7,22.14,-33.18
-2.3176,3.371,9.7205,0.12534,0.27939,0.32441,17.94,21.54,-33.54
-2.2601,3.2274,9.9695,0.08869,0.048487,0.35739,18.42,21.18,-33.6
-2.1261,2.9305,10.362,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.9728,2.5857,10.764,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.8292,2.3367,11.013,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.8004,2.1069,11.205,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.4748,1.8483,10.946,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.3599,1.81,10.467,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.3024,1.9249,9.8833,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.2737,2.0494,9.4427,0.28661,-0.79451,0.34029,18.48,20.82,-33.6
-1.3503,2.2218,9.1746,0.7582,0.042379,0.54188,18.72,19.14,-33.72
-1.5897,2.4325,8.9735,0.72277,0.37225,0.53821,18.54,18.78,-33.66
-1.6568,2.6911,8.5329,0.59693,0.47609,0.58341,18.36,17.58,-34.26
-1.6759,2.7007,8.0254,0.43933,0.63125,0.64206,18.78,17.1,-34.56
-1.8387,2.6815,7.5944,0.35136,0.7351,0.63595,18.78,17.1,-34.56
-1.9345,2.7198,7.2784,0.23896,0.74243,0.59074,19.08,16.86,-34.56
-2.0111,2.8252,7.1635,0.15955,0.7351,0.515,19.26,16.32,-34.2
-2.0877,2.8922,7.1156,0.041043,0.65691,0.44902,19.26,15.9,-34.02
-2.1069,2.9209,7.1922,-0.10557,0.51763,0.35984,19.8,15.54,-34.08
-2.1165,2.9113,7.4795,-0.20086,0.32582,0.27065,20.22,15.3,-33.9
-2.0973,2.9497,7.8147,-0.24973,0.010614,0.25233,20.82,15.06,-34.08
-2.0111,2.8922,7.9296,-0.26561,-0.15799,0.19857,20.82,15.06,-34.08
-1.8771,2.624,7.8817,-0.25095,-0.47197,0.17536,21.3,14.88,-34.02
-1.6664,2.2697,7.9392,-0.18864,-0.65645,0.13626,21.36,14.88,-33.78
-1.5036,1.9728,8.1786,-0.097013,-0.7493,0.069066,21.42,14.88,-34.02
-1.4078,1.9154,8.351,-0.054252,-0.77496,0.05807,21.72,14.76,-34.14
-1.1779,1.9824,8.3222,-0.028596,-0.7884,0.05074,21.78,14.64,-34.2
-1.0822,2.0399,8.3318,0.0080558,-0.7212,0.060514,21.54,14.76,-34.02
-1.063,2.0686,8.2744,-0.006605,-0.60392,0.069066,21.42,14.64,-34.2
-1.0534,2.1261,8.0828,0.0043906,-0.52206,0.082505,21,14.52,-34.32
-1.0439,2.2601,7.9104,-0.022487,-0.29848,0.083727,20.94,14.46,-34.32
-1.0822,2.308,7.7093,-0.084796,-0.035812,0.091057,21.06,14.16,-34.56
-1.0726,2.4421,7.5274,-0.15321,0.21953,0.10938,20.88,14.1,-34.5
-1.0918,2.5474,7.4124,-0.23507,0.37835,0.11549,20.88,14.1,-34.5
-1.1492,2.6815,7.2592,-0.28394,0.44311,0.11671,20.88,14.16,-34.74
-1.1684,2.7773,6.9623,-0.30226,0.42112,0.1216,20.88,13.98,-34.74
-1.2163,2.7581,6.6942,-0.31326,0.38324,0.098387,20.88,14.1,-35.04
-1.1779,2.8252,6.6463,-0.31326,0.38324,0.098387,20.88,14.1,-35.04
-1.1971,2.9592,6.8091,-0.30715,0.26351,0.095944,20.88,14.34,-34.8
-1.2737,2.9784,6.8857,-0.2705,0.1279,0.07884,20.88,14.28,-34.56
-1.2354,3.055,6.8283,-0.19597,-0.057803,0.026305,20.7,14.46,-34.5
-1.1971,3.1029,6.7708,-0.09457,-0.25084,-0.025007,21.06,14.34,-34.56
-1.1684,3.1508,6.8953,-0.037148,-0.33758,-0.056772,21.06,14.52,-34.56
-1.1588,3.2753,7.0868,0.02516,-0.37667,-0.10442,21.3,14.76,-34.8
-1.1875,3.3902,7.173,0.034934,-0.38523,-0.10442,21.18,14.76,-34.74
-1.1684,3.4572,7.3358,0.033712,-0.39256,-0.14596,21.18,14.76,-34.74
-1.1492,3.5243,7.4508,0.020273,-0.35224,-0.18017,21.18,14.82,-35.1
-1.1301,3.5626,7.5848,-0.027374,-0.3498,-0.20582,21.06,14.82,-35.1
-1.1013,3.5721,7.6902,-0.1129,-0.33269,-0.20216,21,15,-35.28
-1.1301,3.62,7.7381,-0.16543,-0.31192,-0.2046,20.82,14.94,-35.34
-1.0918,3.5626,7.8338,-0.19597,-0.33514,-0.23392,20.64,15,-35.1
-1.1205,3.4955,7.9679,-0.20208,-0.30581,-0.24614,20.58,14.94,-35.28
-1.1588,3.5817,8.0349,-0.19353,-0.3217,-0.24492,20.52,15.24,-35.4
-1.1971,3.6775,8.0349,-0.15321,-0.34491,-0.23881,20.52,15.24,-35.4
-1.2067,3.7062,8.0445,-0.10679,-0.35957,-0.23881,20.4,15.12,-35.28
-1.1779,3.7637,8.1211,-0.053031,-0.34613,-0.24125,20.16,15.06,-34.98
-1.1492,3.8882,8.1594,0.0043906,-0.32536,-0.23637,20.22,15.06,-35.04
-1.1971,4.0318,8.1211,0.0019471,-0.31803,-0.25591,20.04,15.24,-35.28
-1.2737,4.1946,8.2456,0.0043906,-0.25939,-0.26935,20.16,15.36,-35.04
-1.2833,4.3096,8.351,-0.026153,-0.2093,-0.25714,20.04,15.54,-35.1
-1.3216,4.4341,8.2839,-0.046922,-0.17998,-0.24981,19.8,15.54,-34.8
-1.3695,4.5107,8.1403,-0.075022,-0.16043,-0.2608,19.56,15.24,-34.62
-1.4748,4.5203,7.9871,-0.13855,-0.10545,-0.26691,19.32,15.48,-34.98
-1.4461,4.5011,8.1211,-0.13855,-0.10545,-0.26691,19.32,15.48,-34.98
-1.3982,4.5107,8.2169,-0.16543,-0.010156,-0.28157,19.02,15.66,-35.16
-1.3216,4.5107,8.2935,-0.19231,0.032605,-0.28279,19.02,15.66,-35.16
-1.2929,4.4532,8.4946,-0.21552,0.0069486,-0.28524,19.02,15.66,-35.16
-1.2546,4.4149,8.734,-0.22774,-0.065134,-0.32555,18.84,15.9,-35.1
-1.1779,4.3766,8.8777,-0.21186,-0.15188,-0.34144,18.54,16.2,-35.28
-1.1396,4.2617,8.9064,-0.16299,-0.27527,-0.35121,18.48,16.5,-35.46
-1.1588,4.0989,8.8394,-0.098235,-0.32903,-0.34877,18.66,16.74,-35.28
-1.1971,4.0127,8.6862,0.020273,-0.41944,-0.3622,18.6,16.92,-34.92
-1.1684,3.9648,8.6479,0.10946,-0.39011,-0.35243,18.6,17.04,-35.04
-1.0726,3.9744,8.8298,0.16077,-0.3217,-0.36709,18.48,17.04,-34.68
-0.9098,4.0127,9.1171,0.14367,-0.27405,-0.36954,18.24,17.1,-34.62
-0.83318,4.0606,9.414,0.047151,-0.2826,-0.36954,18.06,17.22,-34.68
-0.80445,4.1037,9.4906,0.0098884,-0.32353,-0.37687,18,17.1,-34.68
-0.77572,4.1468,9.5672,-0.027374,-0.36446,-0.3842,17.94,16.98,-34.68
-0.74699,4.0797,9.5672,-0.055474,-0.46464,-0.40619,18.06,16.92,-34.68
-0.71826,3.8786,9.6726,-0.11167,-0.48663,-0.45139,17.52,17.1,-34.44
-0.67038,3.6488,10.046,-0.1691,-0.48541,-0.50881,17.1,17.1,-34.44
-0.57461,3.4093,10.506,-0.14466,-0.49885,-0.59922,16.92,17.46,-34.5
-0.42138,3.1029,10.985,-0.20208,-0.55383,-0.64565,16.92,17.46,-34.5
-0.21069,2.7007,11.301,-0.22652,-0.61491,-0.6994,16.86,17.76,-34.56
0.047884,2.308,11.435,-0.22163,-0.67966,-0.70795,16.86,18,-34.74
0.10534,2.0399,11.243,-0.18009,-0.71021,-0.66031,16.74,18.12,-34.86
0.11492,1.8866,10.525,-0.12389,-0.70288,-0.61755,16.74,18.12,-34.86
-0.076614,1.6472,9.6151,0.012943,-0.66256,-0.43673,16.02,18.78,-34.8
-0.45011,1.4461,8.6383,0.012943,-0.66256,-0.43673,16.02,18.78,-34.8
-0.75657,1.4269,7.7859,0.39412,-0.28627,-0.23881,15.54,19.02,-35.1
-0.9098,1.6472,7.2209,0.53707,0.010614,-0.18383,15.06,19.02,-34.74
-0.92895,1.9537,7.039,0.6458,0.34659,-0.15451,15,19.08,-34.74
-0.90022,2.1835,7.2401,0.63114,0.62637,-0.044555,14.52,19.02,-34.14
-0.87149,2.3463,7.4699,0.57372,0.73754,0.011645,14.16,19.02,-33.9
-0.7853,2.4517,7.6806,0.51507,0.64836,0.017753,14.28,19.02,-33.72
-0.58419,2.4804,7.8243,0.40756,0.56039,-0.02012,14.28,19.02,-33.72
-0.19154,2.3463,8.0637,0.24751,0.30383,-0.079985,14.16,18.72,-33.54
0.33519,2.0207,8.5042,0.092355,-0.022373,-0.17772,14.46,18.36,-33.78
0.6608,1.8292,9.1363,-0.070135,-0.32781,-0.30845,14.82,18.24,-33.66
0.67038,1.8292,9.5002,-0.17154,-0.58926,-0.40619,15.24,18.18,-33.9
0.58419,1.81,9.5768,-0.19964,-0.80428,-0.4404,15.12,18.18,-33.78
0.44053,1.9154,9.6822,-0.17765,-0.86781,-0.40863,15.42,18.18,-33.9
0.44053,1.8675,9.2129,0.151,-0.58437,-0.19238,15.66,18.24,-33.84
0.42138,1.6568,8.3701,0.151,-0.58437,-0.19238,15.66,18.24,-33.84
0.42138,1.3503,7.6136,0.151,-0.58437,-0.19238,15.66,18.24,-33.84
0.32561,1.3408,7.3454,0.151,-0.58437,-0.19238,15.66,18.24,-33.84
0.057461,1.7909,7.2688,0.24751,0.30627,-0.13374,14.1,19.32,-33.12
-0.10534,2.3559,7.1922,0.22064,0.65324,-0.061659,14.1,19.32,-33.12
-0.21069,2.7485,6.9815,0.18398,0.80718,0.069066,13.68,19.44,-32.88
-0.26815,2.8539,6.6655,0.13512,0.86583,0.1387,13.2,19.44,-32.88
-0.26815,2.7869,6.3015,0.076473,0.82429,0.1607,12.9,19.32,-32.88
-0.30646,2.8443,6.1292,0.0043906,0.81085,0.14115,13.02,19.44,-32.88
-0.40223,3.0837,6.1196,-0.061583,0.80107,0.1216,13.08,19.44,-32.82
-0.43096,3.3423,6.11,-0.13489,0.75953,0.11549,13.26,18.96,-32.64
-0.51715,3.4764,6.1962,-0.18986,0.68745,0.089835,13.5,19.26,-32.82
-0.52672,3.5434,6.2728,-0.20941,0.65202,0.081283,13.5,19.26,-32.82
-0.61292,3.5721,6.4835,-0.2705,0.55428,0.010423,13.56,19.14,-32.34
-0.70868,3.62,6.7995,-0.2595,0.48709,-0.066546,14.1,18.9,-32.52
-0.68953,3.553,7.1443,-0.2986,0.3808,-0.10808,14.4,18.96,-32.52
-0.70868,3.371,7.5274,-0.31326,0.27573,-0.12885,14.7,19.14,-32.52
-0.70868,3.2465,7.8721,-0.30593,0.21098,-0.17406,14.58,19.26,-31.98
-0.69911,3.1508,8.0732,-0.3157,0.086361,-0.17406,14.76,19.32,-31.98
-0.75657,3.1029,8.2073,-0.32792,-0.011377,-0.13008,14.94,19.44,-31.98
-0.84276,3.0646,8.2073,-0.31326,-0.11034,-0.13252,14.76,19.68,-31.56
-0.89064,3.0167,8.1882,-0.23263,-0.10545,-0.12275,14.7,19.86,-31.44
-0.91937,3.055,8.1499,-0.17643,-0.057803,-0.10198,14.94,20.22,-31.26
-0.92895,3.0837,7.9679,-0.13366,0.049709,-0.051885,14.76,20.64,-31.14
-0.96726,3.0837,7.8817,-0.098235,0.21953,-0.038446,14.28,20.64,-30.54
-0.98641,3.1699,7.8626,-0.12145,0.28306,0.014088,14.28,20.64,-30.54
-1.0247,3.2657,7.853,-0.14833,0.43211,0.087392,14.34,20.64,-30.36
-1.0822,3.3327,7.8434,-0.17887,0.4932,0.13993,14.7,20.64,-30.18
-1.0726,3.3615,7.7764,-0.25095,0.46265,0.19735,14.82,20.88,-30.12
-1.1013,3.486,7.7381,-0.24973,0.36247,0.21812,14.82,20.88,-30.12
-1.1205,3.553,7.6806,-0.24118,0.26351,0.23644,15.12,20.88,-30.12
-1.1205,3.62,7.6231,-0.21552,0.21464,0.26943,15.36,20.7,-30
-1.1301,3.7254,7.4891,-0.18131,0.20365,0.26699,15.12,20.58,-29.82
-1.1492,3.7637,7.3741,-0.10801,0.22442,0.27432,15.3,20.52,-29.58
-1.1684,3.7637,7.4508,-0.056696,0.23053,0.28043,16.02,20.64,-30.06
-1.1492,3.7924,7.6136,-0.03104,0.29772,0.28165,16.38,20.82,-30.24
-1.2163,3.869,7.7093,-0.11656,0.31238,0.31219,16.02,20.64,-30.06
-1.2546,3.9361,7.7955,-0.14466,0.22564,0.32929,16.02,20.64,-30.06
-1.2737,3.9552,7.9966,-0.1862,0.19632,0.32074,16.2,20.46,-29.88
-1.2258,3.9744,8.2361,-0.26317,0.156,0.32074,15.96,20.82,-29.7
-1.1588,3.9744,8.4851,-0.26561,0.14378,0.31097,15.84,20.88,-29.34
-1.1109,3.9265,8.7245,-0.27416,0.11935,0.30364,15.96,20.7,-29.22
-1.1109,3.8211,8.9543,-0.24362,0.14012,0.29997,15.9,20.7,-28.86
-1.0822,3.802,9.165,-0.21308,0.11935,0.28898,15.78,20.64,-28.86
-1.0726,3.7637,9.1937,-0.16787,0.090026,0.28287,16.08,20.7,-28.62
-1.0151,3.7062,9.2512,-0.090904,0.068035,0.26576,16.2,21.06,-28.26
-0.93853,3.6296,9.2895,-0.0053833,0.054596,0.24988,16.38,21.24,-28.08
-0.86191,3.5721,9.3853,0.033712,0.086361,0.23278,16.38,21.24,-28.08
-0.89064,3.5721,9.4906,0.065477,0.14623,0.2059,17.22,21.06,-28.44
-0.89064,3.5721,9.3853,0.08136,0.15844,0.20712,17.52,21.42,-28.08
-0.93853,3.5434,9.1746,0.11435,0.19021,0.2169,17.52,21.42,-28.08
-1.0056,3.5243,9.0405,0.083803,0.24274,0.23156,17.7,21.36,-28.02
-1.0534,3.4955,9.0022,0.048373,0.33926,0.2169,18.06,21.54,-27.96
-1.1205,3.4955,9.0501,0.050816,0.44188,0.20101,17.76,21.54,-27.84
-1.1971,3.5338,9.0118,0.061812,0.42845,0.13748,17.76,21.6,-27.72
-1.3408,3.486,8.8585,0.06059,0.36858,0.083727,17.7,21.24,-27.54
-1.561,3.4093,8.8202,0.036156,0.32704,0.036079,17.76,21.36,-27.54
-1.7909,3.2944,8.9256,0.052038,0.30139,-0.010347,18.06,21.36,-27.36
-2.0686,3.1699,9.165,0.0031689,0.29772,-0.081207,17.88,21.24,-27.36
-2.308,3.0167,9.481,-0.03104,0.30505,-0.12763,17.82,21.24,-27.3
-2.3942,2.5857,10.027,-0.1019,0.26229,-0.15818,17.82,20.88,-27.18
-2.3942,2.0877,10.525,-0.20819,0.20976,-0.15207,18.06,21.18,-27
-2.2984,1.7621,10.774,-0.3157,0.03627,-0.054329,18.06,21.18,-27
-1.9249,1.4557,10.621,-0.36213,-0.16654,0.10572,18.06,20.88,-26.82
-1.6759,1.0822,10.42,-0.35113,-0.30948,0.30486,18.54,21.24,-27
-1.561,0.81403,10.362,-0.35235,-0.34613,0.40626,18.36,21.18,-26.94
-1.4653,0.89064,10.324,-0.23507,-0.33758,0.50767,18.3,21.06,-26.76
-1.2737,1.2641,10.247,-0.10801,-0.30826,0.56998,18.3,21.18,-26.58
-1.1396,1.2641,10.113,0.066699,-0.22152,0.60541,18.3,21.36,-26.4
-1.1396,1.561,10.075,0.21942,-0.072464,0.61029,18.12,21.6,-26.16
-1.1396,1.7142,10.075,0.35258,0.0069486,0.5883,18.12,21.42,-26.22
-1.0822,1.9154,9.7205,0.43566,0.088805,0.58464,18.42,21.36,-26.22
-1.063,2.0111,9.1458,0.48697,0.17066,0.55776,18.18,21.06,-26.1
-1.1684,2.0016,8.6479,0.49186,0.28062,0.5321,18.6,20.88,-25.8
-1.2546,1.9824,8.169,0.49553,0.34048,0.49545,18.6,20.88,-25.8
-1.3312,1.9632,7.9296,0.43566,0.44066,0.4588,18.72,20.82,-25.98
-1.4557,1.9728,7.9583,0.33181,0.45655,0.42459,18.84,20.4,-26.34
-1.561,2.0111,8.0828,0.19498,0.32704,0.36961,19.5,19.98,-26.52
-1.561,2.0111,8.1786,0.070364,0.080252,0.31586,19.5,19.98,-26.52
-1.5036,1.8962,8.4372,-0.13122,-0.22396,0.28531,19.68,19.68,-26.52
-1.4174,1.7813,8.8394,-0.22652,-0.49518,0.245,19.68,19.68,-26.52
-1.3599,1.7334,9.1171,-0.27416,-0.68699,0.24988,19.68,19.8,-26.28
-1.312,1.5419,9.1842,-0.26683,-0.72975,0.23156,19.86,19.68,-26.58
-1.2737,1.3503,9.4619,-0.22896,-0.73464,0.20468,19.92,19.62,-26.94
-1.1588,1.2641,9.6055,-0.1129,-0.73709,0.20223,19.74,19.8,-26.46
-1.0343,1.2354,9.4523,-0.006605,-0.68822,0.22545,19.5,19.62,-26.16
-0.92895,1.2258,9.2799,0.11801,-0.56849,0.25966,19.68,19.5,-26.1
-0.84276,1.2546,8.916,0.22186,-0.42066,0.28043,19.68,19.32,-25.86
-0.79487,1.3216,8.4851,0.29761,-0.22762,0.24133,19.44,19.32,-25.92
-0.74699,1.3886,8.1977,0.31104,-0.026038,0.22423,18.96,19.26,-25.44
-0.75657,1.5993,7.9966,0.28905,0.11202,0.21934,18.96,19.26,-25.44
-0.77572,1.9632,7.7476,0.17299,0.15722,0.2621,18.78,19.2,-25.26
-0.76614,2.2027,7.2688,0.14611,0.19265,0.27065,18.78,19.02,-25.62
-0.80445,2.2505,6.8091,0.086247,0.21586,0.26943,18.96,18.9,-25.68
-0.84276,2.2697,6.5218,0.033712,0.25618,0.22911,18.84,18.9,-25.92
-0.90022,2.4325,6.4069,-0.0017181,0.24885,0.1668,18.84,18.9,-26.28
-0.99599,2.6815,6.3207,0.016608,0.19632,0.10816,18.84,18.9,-26.28
-1.1013,2.8826,6.2537,-0.0078267,0.096135,0.092279,19.14,18.78,-26.16
-1.1684,3.0071,6.1962,0.010499,-0.061468,0.065401,19.14,18.78,-26.16
-1.1875,2.9975,6.1962,0.034934,-0.37057,-0.081207,19.5,18.72,-26.7
-1.245,3.0358,6.2824,0.034934,-0.37057,-0.081207,19.5,18.72,-26.7
-1.245,3.1125,6.3207,0.034934,-0.37057,-0.081207,19.5,18.72,-26.7
-1.2354,3.1603,6.4356,0.034934,-0.37057,-0.081207,19.5,18.72,-26.7
-1.2737,3.122,6.6176,0.049595,-0.49518,-0.12152,19.92,17.88,-25.98
-1.3312,3.1699,6.8761,-0.013935,-0.5184,-0.13374,19.92,17.88,-25.98
-1.3791,3.2561,7.173,-0.067692,-0.53794,-0.13863,19.56,17.58,-25.92
-1.4365,3.3615,7.4795,-0.10434,-0.56849,-0.14229,19.74,17.1,-26.16
-1.4174,3.4093,7.671,-0.15443,-0.5746,-0.16917,19.86,16.92,-26.34
-1.4557,3.4189,7.8434,-0.14466,-0.57948,-0.21193,19.56,16.86,-26.46
-1.4557,3.4477,8.102,-0.17032,-0.53306,-0.23514,19.26,16.86,-26.46
-1.4748,3.486,8.2456,-0.1581,-0.48419,-0.2327,19.08,17.04,-26.88
-1.5036,3.5721,8.2169,-0.13733,-0.44143,-0.20094,19.08,17.1,-27.3
-1.5227,3.5434,8.1594,-0.076244,-0.3388,-0.20582,19.08,17.4,-27.3
-1.5131,3.4668,8.2169,-0.042035,-0.25206,-0.21438,19.14,17.52,-27.48
-1.4748,3.486,8.3606,-0.0053833,-0.18242,-0.21804,19.14,17.52,-27.48
-1.4078,3.5626,8.5521,0.021495,-0.17387,-0.20949,18.96,17.76,-27.48
-1.4078,3.6871,8.7628,0.034934,-0.19097,-0.19605,18.66,17.88,-27.3
-1.4078,3.8307,8.8298,0.01783,-0.24595,-0.16795,18.66,17.76,-27.12
-1.4174,3.8786,8.8011,0.043486,-0.27161,-0.13985,19.14,17.58,-27.54
-1.3982,3.9169,8.6766,0.056925,-0.27771,-0.14962,19.44,17.34,-27.54
-1.3024,3.9552,8.6191,0.061812,-0.16898,-0.13374,19.44,17.34,-27.3
-1.312,4.0031,8.6095,0.064255,-0.083459,-0.11542,19.44,17.04,-27.3
-1.3408,4.0318,8.6479,0.065477,-0.033369,-0.10931,19.62,16.74,-27.36
-1.3024,4.1276,8.667,0.02516,-0.026038,-0.088537,19.5,16.68,-27.3
