0,1.2641,9.098,-0.24251,-0.080329,-0.416,25.44,12.84,-27.54
-0.019154,1.1013,9.1842,-0.20097,-0.018021,-0.47464,24.84,12.78,-27.48
-0.22984,1.0726,9.0597,-0.17043,0.0051924,-0.48564,24.84,12.78,-27.48
-0.49799,1.2163,8.8394,-0.17043,0.0051924,-0.48564,24.78,12.96,-27.48
-0.74699,1.3503,8.4467,-0.083689,0.047953,-0.46609,24.6,12.96,-27.48
-0.92895,1.3599,8.0062,0.047037,0.14813,-0.38057,24.3,12.96,-27.42
-1.0056,1.4174,7.6902,0.16799,0.22144,-0.29871,24.3,12.84,-27.36
-0.9481,1.5802,7.3837,0.25229,0.26176,-0.18754,24.18,12.6,-27.36
-0.83318,1.8196,7.106,0.28283,0.25443,-0.075136,23.76,12.54,-27.24
-0.68953,2.0973,6.9145,0.26695,0.20189,0.13744,23.22,12.48,-27
-0.49799,2.3176,6.6942,0.29138,0.219,0.17287,23.1,12.36,-27.12
-0.36392,2.4038,6.4931,0.32803,0.21533,0.16066,22.56,12.06,-27.06
-0.35434,2.4804,6.3303,0.31215,0.22266,0.12034,22.44,11.7,-27.36
-0.4118,2.5857,6.2345,0.28527,0.25687,0.073915,22.26,11.52,-27.24
-0.55545,2.6911,6.2537,0.21319,0.22266,-0.00061087,21.72,11.4,-27.12
-0.71826,2.8156,6.2824,0.15333,0.13347,-0.080023,21.72,11.4,-27.12
-0.88107,3.0071,6.4548,0.064141,-0.0045815,-0.091019,21.3,11.4,-27.18
-1.0056,3.1699,6.7133,-0.044593,-0.1011,-0.078802,21.12,11.22,-27.24
-1.1109,3.2561,7.039,-0.060476,-0.19273,-0.081245,21,10.86,-27.48
-1.2546,3.2944,7.3263,-0.067806,-0.22938,-0.082467,20.52,10.56,-27.18
-1.2929,3.3902,7.6231,-0.0042761,-0.2978,-0.053145,20.34,10.56,-27.18
-1.1588,3.3519,7.7572,0.034819,-0.37599,0.022602,19.8,10.74,-26.94
-1.0151,3.1125,7.9104,0.11301,-0.43585,0.076358,19.14,10.62,-26.94
-1.0056,3.0167,8.1403,0.15577,-0.45418,0.097128,19.14,10.62,-26.94
-0.90022,3.2082,8.3318,0.093462,-0.47006,0.095906,18.66,10.8,-26.34
-0.92895,3.3902,8.5904,0.0054978,-0.43219,0.094684,18.12,10.8,-26.22
-0.89064,3.553,8.7819,-0.0018326,-0.36133,0.083689,17.58,11.1,-26.28
-0.86191,3.6296,8.9256,-0.080023,-0.34178,0.10812,16.92,11.1,-26.58
-0.82361,3.6009,8.8011,0.015272,-0.24282,0.092241,16.92,11.1,-26.58
-0.76614,3.4764,8.4755,0.12889,-0.14019,0.12034,16.62,11.16,-26.76
-0.67995,3.3902,8.169,0.2645,-0.027794,0.18021,16.26,11.1,-26.88
-0.48842,3.3998,7.9104,0.30604,0.074831,0.30238,15.9,11.22,-27.12
-0.39265,3.4572,7.6806,0.29138,0.17868,0.405,15.54,10.92,-27.24
-0.47884,3.6966,7.6327,0.25717,0.27031,0.44043,15.3,10.86,-27.84
-0.64165,4.0223,7.7381,0.22052,0.35461,0.44532,14.94,10.86,-27.78
-0.83318,4.3191,7.9296,0.14233,0.39004,0.42089,14.52,10.86,-27.6
-0.92895,4.4436,7.9871,0.16066,0.35461,0.36957,14.28,10.92,-27.54
-0.96726,4.3096,8.1499,0.17165,0.30696,0.30116,13.92,10.86,-27.54
-1.0534,4.1659,8.5138,0.12767,0.33628,0.24007,13.62,10.86,-27.48
-1.1971,4.0893,8.6862,0.048258,0.35705,0.17776,13.44,11.1,-27.24
-1.3791,3.9265,8.8011,-0.0018326,0.39126,0.12523,13.2,11.4,-27.24
-1.5131,3.6966,9.0501,-0.080023,0.44379,0.10568,12.72,11.46,-27.06
-1.6664,3.486,9.2895,-0.15455,0.47312,0.094684,12.84,11.76,-27.3
-1.8483,3.3136,9.5768,-0.2303,0.46456,0.091019,13.08,11.82,-27.36
-1.9728,3.1891,9.8354,-0.26695,0.47556,0.12767,13.02,11.94,-27.3
-1.9632,3.0454,10.151,-0.29016,0.44379,0.19731,13.02,11.94,-27.3
-1.9058,2.8922,10.343,-0.25717,0.41814,0.30238,12.54,12.54,-27.18
-1.81,2.7677,10.515,-0.16921,0.34728,0.40989,12.54,12.54,-27.18
-1.7526,2.7869,10.448,-0.073915,0.25443,0.53206,12.48,12.72,-27.24
-1.5706,2.8443,10.314,0.048258,0.19212,0.61758,12.48,13.14,-27.42
-1.4557,2.806,10.266,0.10446,0.1909,0.68356,12.54,13.56,-27.42
-1.3216,2.7581,10.199,0.13744,0.18234,0.70799,12.3,14.04,-27.84
-1.2641,2.7773,10.132,0.12034,0.17257,0.68356,12.66,14.46,-28.2
-1.2258,2.7677,10.18,-0.0079412,0.11637,0.64568,12.66,14.46,-28.2
-1.1684,2.739,10.199,-0.088575,0.1066,0.59071,12.72,14.64,-28.2
-1.1588,2.557,10.238,-0.10568,0.056505,0.53451,12.9,15.06,-28.38
-1.2833,2.3176,10.113,0.0067195,0.0076358,0.52962,13.2,15.48,-28.74
-1.4078,2.0973,9.7779,0.18998,-0.016799,0.53573,13.44,15.84,-28.74
-1.5036,1.8962,9.4236,0.39034,-0.081551,0.59682,13.68,15.96,-28.74
-1.6376,1.8292,9.0597,0.46609,-0.088881,0.63102,13.74,16.2,-28.92
-1.743,1.8292,8.6287,0.60048,-0.085216,0.71777,14.04,16.32,-28.86
-1.7717,1.8771,8.3222,0.63835,-0.069333,0.79107,14.22,16.68,-29.04
-1.7909,1.9537,8.0254,0.63713,-0.011912,0.83627,14.4,16.68,-29.52
-1.7334,2.0686,7.7381,0.50641,0.039401,0.91324,14.88,16.68,-29.94
-1.6281,2.1931,7.5657,0.50641,0.039401,0.91324,14.88,16.68,-29.94
-1.4557,2.2697,7.4795,0.33414,0.21166,0.92057,15.6,16.44,-30.66
-1.3791,2.3367,7.3741,0.24251,0.27764,0.8827,15.6,16.44,-30.66
-1.3312,2.4134,7.3263,0.1631,0.28497,0.86804,15.9,16.44,-31.14
-1.3312,2.4517,7.3167,0.054367,0.26298,0.79474,16.08,16.38,-31.44
-1.3408,2.3942,7.3358,-0.10934,0.18112,0.71166,16.56,16.5,-31.8
-1.3791,2.2027,7.5369,-0.22785,0.11637,0.5846,16.92,16.44,-32.16
-1.4269,2.0303,7.8051,-0.35247,0.023518,0.50763,17.64,16.32,-32.4
-1.5514,1.9632,8.102,-0.55528,-0.086437,0.45265,17.82,16.32,-32.46
-1.6376,1.9824,8.3893,-0.65912,-0.13042,0.49297,17.82,16.02,-32.52
-1.6185,2.1069,8.4659,-0.68234,-0.1292,0.61636,18.18,16.2,-33.06
-1.5227,2.241,8.4563,-0.63591,-0.04612,0.69333,18.42,16.2,-33.24
-1.3503,2.2122,8.1499,-0.42211,0.0039706,0.81306,18.6,16.26,-33.24
-1.063,2.0016,7.6902,-0.061697,0.22022,0.90836,18.54,16.44,-33.06
-0.68953,1.8196,7.422,-0.061697,0.22022,0.90836,18.54,16.44,-33.06
-0.44053,1.8004,7.4699,-0.061697,0.22022,0.90836,18.54,16.44,-33.06
-0.31603,2.0207,7.8051,-0.3427,0.44868,0.70921,18.54,16.56,-33.06
-0.36392,2.3367,8.1403,-0.54306,0.45357,0.55161,18.96,16.56,-33.06
-0.50757,2.5379,8.5329,-0.62614,0.35583,0.36835,19.32,16.44,-32.94
-0.73741,2.5666,8.8777,-0.62614,0.23488,0.2755,19.86,16.38,-32.64
-0.79487,2.4708,8.8969,-0.38301,0.14569,0.038485,20.16,16.26,-32.4
-0.85234,2.2793,8.7245,-0.38301,0.14569,0.038485,20.16,16.26,-32.4
-0.97683,2.0399,8.4659,-0.17532,-0.041233,-0.016493,21.48,16.08,-32.76
-1.1013,1.9824,8.2169,-0.040928,-0.016799,0.043371,21.48,16.08,-32.76
-1.1875,2.1069,8.0349,0.0079412,0.023518,0.055589,21.66,16.32,-32.52
-1.2163,2.2218,7.9009,0.022602,0.089492,0.080023,22.32,15.96,-32.76
-1.1684,2.2601,7.8721,-0.043371,0.0956,0.08491,22.68,15.84,-32.64
-1.1109,2.2984,7.9296,-0.08491,0.10904,0.086132,22.86,15.84,-32.88
-1.1109,2.4038,7.9966,-0.14111,0.11515,0.048258,22.86,16.14,-32.76
-1.1205,2.5283,8.1307,-0.18143,0.071166,-0.012828,23.34,16.2,-33.36
-1.1301,2.6145,8.2265,-0.18876,0.038179,-0.040928,23.58,15.96,-33.42
-1.1013,2.6528,8.2552,-0.16066,0.012523,-0.051924,23.7,15.78,-33.42
-1.1109,2.7102,8.1594,-0.11057,-0.01069,-0.082467,24.54,15.36,-33.96
-1.1396,2.7869,8.0732,-0.020159,-0.014355,-0.088575,24.36,15.6,-33.9
-1.1301,2.9113,7.9679,-0.025045,-0.0009163,-0.059254,24.3,15.6,-33.96
-1.1301,3.0263,7.9009,-0.017715,0.0015272,-0.054367,24.3,15.6,-33.96
-1.1301,3.122,7.9487,-0.065363,0.013744,-0.036041,24.42,15.72,-33.72
-1.0918,3.2561,8.1307,-0.1069,-0.015577,-0.061697,24.72,15.42,-33.78
-1.063,3.3806,8.2744,-0.14111,-0.07422,-0.11057,25.02,15.24,-33.54
-1.0439,3.371,8.3318,-0.12034,-0.14875,-0.12523,25.14,15.24,-33.72
-1.0439,3.3136,8.418,-0.059254,-0.2135,-0.13378,25.38,15.24,-33.6
-1.1684,3.2848,8.5234,0.01405,-0.2416,-0.135,24.96,15.36,-33.54
-1.2833,3.4381,8.5042,0.07758,-0.25015,-0.067806,25.02,15,-33.42
-1.3312,3.6296,8.4946,0.15821,-0.26359,0.027489,25.14,14.82,-33.72
-1.3503,3.7445,8.4659,0.18998,-0.26603,0.095906,24.96,14.58,-34.14
-1.3408,3.869,8.4276,0.18998,-0.26603,0.095906,25.02,14.52,-34.44
-1.2354,4.0318,8.351,0.27306,-0.25137,0.15211,24.54,14.4,-34.62
-1.1684,4.1085,8.3031,0.32315,-0.24526,0.22907,24.54,14.22,-34.62
-1.0918,4.1372,8.2648,0.30482,-0.30024,0.26695,24.54,14.22,-34.62
-1.1013,4.1755,8.2648,0.29749,-0.28191,0.25107,24.54,14.04,-35.16
-1.0822,4.2042,8.2935,0.28283,-0.26237,0.18631,24.66,13.56,-35.4
-1.1396,4.1468,8.418,0.17043,-0.25381,0.14233,24.84,13.26,-35.88
-1.1875,4.0701,8.5617,0.073915,-0.25504,0.071471,24.66,13.14,-36.18
-1.2737,3.8978,8.6862,0.025045,-0.28924,0.027489,24.72,12.9,-36.18
-1.3599,3.6009,8.7436,-0.073915,-0.30146,-0.018937,24.72,12.9,-36.18
-1.4748,3.2657,8.7532,-0.038485,-0.34056,-0.087354,24.48,12.78,-36.24
-1.5897,3.2657,8.7245,-0.033598,-0.35033,-0.089797,24.36,12.6,-36.36
-1.5897,2.9784,8.7149,-0.04215,-0.30391,-0.062919,23.88,12.66,-36.42
-1.6855,2.7964,8.7149,-0.087354,-0.2306,-0.043371,23.46,12.3,-36.06
-1.6664,2.6432,8.849,-0.15699,-0.10843,-0.00061087,23.04,12.42,-36.24
-1.6281,2.4995,9.0118,-0.2926,-0.025351,0.039706,22.62,12.66,-36.06
-1.5227,2.5379,9.2608,-0.33903,0.10904,0.080023,22.32,12.84,-36.06
-1.2546,2.6432,9.4427,-0.41722,0.14936,0.10201,22.08,13.02,-36.18
-0.92895,2.6911,9.5864,-0.42089,0.17746,0.14355,21.96,13.2,-36.12
-0.65122,2.7102,9.5864,-0.40867,0.18112,0.13622,21.72,13.2,-36.12
-0.43096,2.7294,9.6534,-0.42455,0.2251,0.10934,21.72,13.56,-36.24
-0.22984,2.7964,9.7205,-0.45509,0.25931,0.048258,21.72,13.92,-36.18
-0.11492,2.739,9.9024,-0.49052,0.27153,-0.071471,21.72,13.92,-36.18
-0.038307,2.5283,10.228,-0.54917,0.23243,-0.19242,21.24,14.22,-35.94
0.0095768,2.3463,10.448,-0.59926,0.13347,-0.35003,21.24,14.46,-35.52
0,2.1261,10.669,-0.59437,-0.030238,-0.41722,21,14.88,-35.52
-0.11492,1.9537,10.669,-0.5174,-0.11698,-0.4612,20.76,15.12,-35.52
-0.22984,1.7813,10.429,-0.20831,-0.33445,-0.45509,20.76,15.12,-35.52
-0.2873,1.6089,10.075,-0.081245,-0.47861,-0.42455,20.34,15.66,-35.28
-0.27773,1.5802,9.5193,0.14478,-0.47006,-0.26939,19.8,16.32,-34.86
-0.18196,1.6089,8.9735,0.33781,-0.43585,-0.14966,19.14,16.74,-34.8
-0.067038,1.6759,8.6383,0.42699,-0.31734,-0.059254,19.02,16.92,-34.68
0.0095768,1.9345,8.5042,0.40623,-0.20739,-0.036041,19.02,16.92,-34.68
0.1245,2.2505,8.351,0.39034,-0.18173,-0.078802,18.78,17.04,-34.86
0.33519,2.3367,8.3222,0.31337,-0.16829,-0.18754,18.48,17.04,-34.62
0.50757,2.1356,8.4084,0.17532,-0.20495,-0.32193,18.06,17.28,-34.5
0.57461,1.8387,8.5808,0.086132,-0.20739,-0.50885,17.58,17.46,-34.62
0.55545,1.6855,8.7532,-0.11179,-0.29291,-0.80207,17.46,17.52,-34.8
0.48842,1.561,8.9447,-0.11179,-0.29291,-0.80207,17.46,17.52,-34.8
0.30646,1.3599,9.1171,-0.10812,-0.3711,-0.89125,17.28,17.82,-34.8
0.14365,1.245,9.1075,0.0079412,-0.4945,-0.94501,16.74,18.12,-34.92
0.047884,1.1971,9.0022,0.05681,-0.62033,-0.94134,16.44,18.3,-34.98
0.019154,1.1588,8.6957,0.16432,-0.66432,-0.91691,15.66,18.84,-35.28
-0.02873,1.1971,8.3606,0.29627,-0.68631,-0.85827,15.36,18.78,-35.58
-0.086191,1.3312,7.92,0.42699,-0.63255,-0.77763,15.36,18.78,-35.58
-0.11492,1.4557,7.5274,0.54795,-0.52626,-0.68356,15.18,18.84,-35.76
-0.086191,1.5131,7.0964,0.5846,-0.38087,-0.59804,14.88,18.66,-35.76
-0.038307,1.6185,6.6655,0.62369,-0.23427,-0.52962,14.58,18.66,-35.76
-0.038307,1.7909,6.4643,0.62247,-0.11087,-0.50763,14.22,18.54,-35.76
-0.095768,1.992,6.2824,0.59315,0.011301,-0.49419,13.92,18.48,-35.88
-0.1245,2.0973,6.2153,0.54062,0.030849,-0.49541,13.56,18.36,-35.76
-0.16281,2.1548,6.2249,0.44899,-0.0045815,-0.51862,13.38,18.3,-36.06
-0.21069,2.1356,6.2153,0.38546,-0.070555,-0.53206,13.26,18.3,-35.94
-0.31603,2.0973,6.3303,0.25962,-0.16463,-0.50763,13.38,18,-36.06
-0.46926,2.2027,6.5218,0.20586,-0.17685,-0.50396,13.5,18,-36.48
-0.55545,2.2793,6.675,0.14844,-0.12553,-0.44532,13.44,17.82,-36.84
-0.56503,2.3272,6.7038,0.13744,-0.063225,-0.39767,13.44,17.82,-36.84
-0.49799,2.3942,6.7133,0.094684,0.11393,-0.30238,13.56,17.88,-36.84
-0.50757,2.5187,6.7325,0.094684,0.11393,-0.30238,13.68,17.94,-37.08
-0.5363,2.7102,6.7516,0.07025,0.27397,-0.25717,13.56,18,-36.84
-0.57461,2.9497,6.7133,0.017715,0.3375,-0.26817,13.38,18.06,-36.84
-0.57461,3.055,6.7804,-0.027489,0.38637,-0.2865,13.26,18.36,-36.9
-0.64165,3.055,6.8761,-0.07758,0.36805,-0.30727,13.08,18.42,-36.84
-0.76614,3.1125,7.039,-0.1069,0.31551,-0.36591,13.02,18.54,-36.42
-0.91937,3.1795,7.2975,-0.18387,0.19945,-0.40378,13.02,18.54,-36.42
-1.0343,3.1316,7.4795,-0.24496,0.085827,-0.3769,13.14,18.54,-36.3
-1.1205,3.0358,7.6902,-0.25717,-0.024129,-0.37568,13.2,18.6,-36.24
-1.1301,2.9975,7.853,-0.2755,-0.060781,-0.29383,13.38,18.72,-36.3
-1.1396,3.0167,8.0254,-0.2755,-0.060781,-0.29383,13.38,18.72,-36.3
-1.1588,3.122,8.3701,-0.2755,-0.060781,-0.29383,13.38,18.72,-36.3
-1.1492,3.2274,8.4851,-0.2755,-0.060781,-0.29383,13.38,18.72,-36.3
-1.1875,3.3327,8.4946,-0.16066,0.022297,0.017715,13.92,19.2,-36.12
-1.1779,3.4381,8.5425,-0.039706,0.065057,0.12034,13.62,19.44,-36.3
-1.0726,3.5051,8.4084,0.087354,0.13103,0.19731,13.74,19.74,-36.12
-1.0151,3.5338,8.2169,0.10934,0.13347,0.23396,13.2,19.8,-36.06
-0.97683,3.6392,8.1786,0.13744,0.13592,0.2926,13.2,19.8,-36.06
-0.96726,3.7828,8.1594,0.11179,0.17135,0.3207,13.2,20.1,-35.88
-0.92895,3.8978,8.2648,0.058032,0.197,0.31582,13.2,20.46,-36
-0.90022,3.9265,8.3797,-0.080023,0.23488,0.2303,12.54,20.4,-35.82
-0.91937,3.8499,8.4372,-0.080023,0.23488,0.2303,12.42,20.58,-35.82
-0.97683,3.6871,8.4755,-0.081245,0.23121,0.1741,12.54,20.94,-35.82
-0.96726,3.5147,8.4946,-0.11057,0.19334,0.14111,12.96,20.76,-35.82
-0.99599,3.3327,8.6383,-0.12767,0.15913,0.12645,12.9,21.18,-36
-0.97683,3.2082,8.8969,-0.16921,0.16402,0.15088,13.14,21.48,-35.82
-0.91937,3.2465,9.2703,-0.17165,0.17623,0.17532,13.02,21.48,-35.94
-0.84276,3.3423,9.4427,-0.14478,0.15547,0.21075,13.86,21.48,-36
-0.7853,3.371,9.6726,0.0054978,0.12614,0.25473,13.86,21.48,-36
-0.70868,3.3902,9.6726,0.16921,0.068722,0.29383,13.74,21.42,-36.24
-0.60334,3.4381,9.6151,0.29871,-0.016799,0.32803,13.74,21.42,-36.24
-0.5363,3.5051,9.5768,0.38423,-0.013134,0.37202,13.56,21.42,-35.88
-0.4118,3.6488,9.5098,0.38057,0.054062,0.39401,13.32,21.72,-35.76
-0.34477,3.7062,9.481,0.37324,0.072388,0.39279,13.2,21.72,-35.58
-0.36392,3.8307,9.4523,0.28161,0.16768,0.35491,13.38,21.48,-35.76
-0.49799,3.9073,9.3853,0.18754,0.23732,0.30238,13.26,21.54,-35.46
-0.67038,3.8978,9.3182,0.062919,0.32773,0.18754,13.08,21.72,-35.46
-0.86191,3.7541,9.2225,-0.058032,0.43035,0.059254,13.44,21.72,-35.4
-0.9481,3.4381,9.1746,-0.21564,0.54031,-0.062919,13.98,21.6,-35.64
-0.98641,3.0454,9.2799,-0.3708,0.61972,-0.1631,14.34,21.6,-35.52
-1.0822,2.6815,9.5672,-0.46242,0.64904,-0.21075,14.7,21.42,-35.76
-1.2929,2.4134,10.017,-0.57727,0.63194,-0.29749,14.7,21.42,-35.76
-1.4461,2.1739,10.448,-0.69089,0.32895,-0.416,14.82,21.72,-35.34
-1.4557,1.8962,10.649,-0.65301,0.1127,-0.38546,14.88,21.72,-35.28
-1.4078,1.5993,10.678,-0.53451,0.012523,-0.24862,15.24,21.9,-35.4
-1.3791,1.4653,10.688,-0.33414,-0.047342,-0.089797,15.06,22.08,-34.92
-1.312,1.494,10.477,-0.028711,-0.007025,0.092241,14.88,22.62,-34.32
-1.2641,1.561,9.9886,0.13011,0.06017,0.1741,15.06,22.98,-34.44
-1.1396,1.6759,9.414,0.38301,0.08827,0.33414,15.48,23.16,-34.68
-1.0247,1.8483,8.9352,0.51985,0.1518,0.40134,15.6,23.34,-34.32
-0.97683,2.2218,7.8721,0.49786,0.22266,0.43433,15.6,23.58,-34.5
-1.0247,2.3176,7.5657,0.26084,0.35583,0.37202,15.6,23.82,-34.32
-1.1013,2.4325,7.3071,0.058032,0.39981,0.31215,15.6,23.82,-34.32
-1.2354,2.4134,7.1251,-0.098349,0.40592,0.27306,15.78,23.82,-34.92
-1.3886,2.3176,7.1251,-0.17165,0.33384,0.2584,15.78,23.64,-35.1
-1.4078,2.2027,7.1443,-0.19609,0.25198,0.21441,15.96,23.46,-35.16
-1.4269,2.0016,7.1347,-0.25473,0.084605,0.26328,15.72,23.46,-34.92
-1.4557,1.8387,7.1922,-0.23518,-0.082772,0.27306,15.84,23.4,-34.8
-1.4844,1.7526,7.2496,-0.24129,-0.25015,0.31337,16.08,23.4,-34.74
-1.4844,1.6951,7.3263,-0.21808,-0.3711,0.35613,16.74,23.46,-34.86
-1.3886,1.6089,7.3933,-0.17776,-0.44563,0.40256,16.74,23.58,-34.8
-1.1396,1.4365,7.4699,-0.1912,-0.52993,0.41844,16.56,23.46,-34.44
-0.98641,1.3216,7.6423,-0.23885,-0.57879,0.42455,16.56,23.46,-34.44
-0.9098,1.4461,8.0349,-0.35491,-0.58613,0.39156,16.74,23.58,-34.62
-0.88107,1.6281,8.418,-0.45876,-0.61545,0.37202,16.86,23.64,-34.5
-0.90022,1.7047,8.6862,-0.47953,-0.64599,0.30116,17.04,23.64,-34.44
-0.85234,1.7142,8.983,-0.46731,-0.62644,0.27672,16.92,23.82,-34.5
-0.72784,1.5993,9.0309,-0.35736,-0.5959,0.20586,16.92,24.12,-34.5
-0.68953,1.4078,9.0692,-0.28527,-0.54214,0.18754,16.5,24.18,-34.38
-0.69911,1.3408,9.098,-0.21319,-0.44929,0.15088,16.5,24.48,-34.44
-0.75657,1.3791,9.0597,-0.17043,-0.34911,0.13134,16.56,24.78,-34.62
-0.86191,1.3599,9.0309,-0.11545,-0.32223,0.12767,16.38,24.84,-34.26
-0.96726,1.4269,9.0118,-0.088575,-0.26848,0.10812,16.32,24.66,-34.38
-1.1109,1.561,8.983,-0.069028,-0.19761,0.092241,15.96,25.02,-34.26
-1.1971,1.6759,8.7532,-0.00061087,-0.17562,0.071471,15.78,25.2,-34.56
-1.2258,1.6568,8.6862,0.04948,-0.14875,0.065363,15.66,25.08,-34.56
-1.2546,1.6376,8.6191,0.099571,-0.12187,0.059254,15.54,24.96,-34.56
-1.3408,1.6472,8.4946,0.13378,-0.10476,0.045815,15.36,25.2,-34.56
-1.3695,1.8196,8.2648,0.16432,-0.087659,0.051924,15.18,25.02,-34.26
-1.3982,2.0207,8.0828,0.16188,-0.093768,0.039706,15.18,25.02,-34.2
-1.3408,2.0686,8.0254,0.18265,-0.088881,0.039706,15.18,25.02,-34.2
-1.3312,2.0782,8.0254,0.15333,-0.080329,0.055589,15.3,25.02,-34.44
-1.3024,2.2697,7.9104,0.12523,-0.080329,0.047037,14.94,25.2,-34.32
-1.3024,2.3942,7.8721,0.15455,-0.088881,0.015272,14.82,25.26,-34.26
-1.3216,2.4421,7.8721,0.1631,-0.070555,0.0030543,14.58,25.26,-33.66
-1.3791,2.5379,7.7859,0.15088,-0.040012,-0.0067195,14.58,25.44,-33.6
-1.3599,2.6528,7.7093,0.13622,-0.055894,-0.011606,15.12,25.38,-33.66
-1.3312,2.6624,7.671,0.15211,-0.0033598,0.029932,15.3,25.44,-34.02
-1.2546,2.6719,7.6423,0.14355,0.010079,0.037263,15.3,25.44,-34.02
-1.1205,2.7677,7.6519,0.16677,0.013744,0.055589,15.42,25.38,-34.02
-0.93853,2.8539,7.8243,0.19975,-0.0033598,0.088575,15.84,25.38,-33.9
-0.7853,2.9784,7.9775,0.1912,-0.076664,0.13378,16.14,25.2,-34.32
-0.64165,3.1316,8.1499,0.21319,-0.16707,0.16188,16.14,25.2,-34.32
-0.48842,3.2848,8.418,0.25229,-0.25259,0.18387,16.02,25.14,-34.62
-0.43096,3.4381,8.5329,0.26206,-0.32712,0.20097,16.26,25.02,-35.04
-0.30646,3.4764,8.4084,0.28772,-0.39309,0.18754,16.02,24.84,-34.62
-0.1245,3.4477,8.3989,0.3036,-0.41508,0.17043,15.84,24.84,-34.44
-0.17238,3.486,8.3606,0.24251,-0.39676,0.135,15.84,24.72,-34.14
-0.29688,3.553,8.351,0.19975,-0.3259,0.031154,15.66,24.72,-34.02
-0.45011,3.5721,8.3701,0.047037,-0.27581,-0.009163,15.36,24.66,-34.08
-0.62249,3.5147,8.5138,-0.14478,-0.21961,-0.10568,15.12,24.48,-33.9
-0.67995,3.3998,8.7436,-0.14478,-0.21961,-0.10568,15.12,24.48,-33.9
-0.70868,3.2657,9.0597,-0.14478,-0.21961,-0.10568,15.12,24.48,-33.9
-0.72784,3.2657,9.3661,-0.14478,-0.21961,-0.10568,15.12,24.48,-33.9
-0.69911,3.3232,9.6055,-0.14478,-0.21961,-0.10568,15.12,24.48,-33.9
-0.62249,3.371,9.8066,-0.14478,-0.21961,-0.10568,15.12,24.48,-33.9
-0.47884,3.3232,9.979,-0.027489,-0.47495,-0.066584,14.4,24.48,-34.44
-0.44053,3.2082,9.9982,0.045815,-0.55314,-0.080023,14.22,24.48,-34.14
-0.4118,3.1603,9.8928,0.04948,-0.624,-0.10079,14.16,24.9,-34.14
-0.32561,3.0358,9.8545,-0.0054978,-0.60934,-0.14966,14.16,25.02,-34.14
-0.23942,2.873,9.9024,-0.22052,-0.2978,-0.37446,13.44,25.08,-33.3
-0.19154,2.6049,10.017,-0.22052,-0.2978,-0.37446,13.44,25.08,-33.3
-0.19154,2.4421,10.161,-0.22052,-0.2978,-0.37446,13.44,25.08,-33.3
-0.249,2.308,10.305,-0.22052,-0.2978,-0.37446,13.44,25.08,-33.3
-0.31603,2.1261,10.477,-0.30727,-0.14019,-0.55405,13.38,25.44,-33.36
-0.43096,1.9345,10.582,-0.30116,-0.11454,-0.60415,13.56,25.8,-33.36
-0.57461,1.7717,10.621,-0.25351,-0.077885,-0.67134,13.44,25.8,-33.3
-0.6608,1.6664,10.544,-0.18754,-0.037568,-0.66279,13.2,26.16,-33.06
-0.72784,1.5419,10.343,-0.061697,0.03207,-0.61636,13.2,26.16,-33.06
-0.85234,1.4557,10.027,0.135,0.15424,-0.51129,13.08,26.16,-33.06
-0.85234,1.494,9.6151,0.24862,0.26542,-0.41233,13.2,25.98,-33.48
-0.77572,1.5131,9.0405,0.45021,0.33628,-0.36591,13.26,26.16,-33.48
-0.62249,1.4748,8.4467,0.63958,0.48167,-0.26817,13.2,26.16,-33.3
-0.49799,1.4461,8.0637,0.70555,0.59162,-0.17654,13.26,26.1,-33.36
-0.34477,1.4748,7.7476,0.72754,0.71135,-0.16066,13.08,25.98,-33.3
-0.23942,1.5419,7.3454,0.64691,0.75533,-0.15944,13.44,25.32,-33.54
-0.14365,1.5802,7.2496,0.49786,0.72113,-0.19487,13.56,25.14,-33.6
-0.038307,1.5706,7.2975,0.36713,0.67226,-0.2645,13.62,25.08,-33.3
0.019154,1.5323,7.4603,0.19609,0.5171,-0.3427,13.92,24.96,-33.24
0.047884,1.5131,7.6998,0.14111,0.33139,-0.38179,14.46,24.6,-33.24
0.019154,1.4653,7.9392,-0.02138,0.24954,-0.4441,14.76,24.24,-33.42
-0.057461,1.3886,8.1307,-0.089797,0.15913,-0.48319,14.76,24.24,-33.42
-0.20111,1.3503,8.3222,-0.066584,0.11148,-0.49175,15.06,24.06,-33.3
-0.40223,1.3312,8.3893,-0.011606,0.12859,-0.46609,15.24,24.54,-33.24
-0.50757,1.3791,8.3318,0.026267,0.14569,-0.42699,15.66,24.24,-33.66
-0.54588,1.4269,8.2265,0.10568,0.18967,-0.36224,16.14,24.36,-33.78
-0.63207,1.4078,8.102,0.13867,0.28497,-0.26939,16.32,24.66,-33.9
-0.63207,1.5323,7.9009,0.1631,0.37904,-0.22785,16.32,24.66,-33.9
-0.60334,1.6951,7.7285,0.16432,0.4047,-0.13378,16.32,24.84,-34.14
-0.54588,1.9058,7.5753,0.18265,0.46456,-0.032376,16.56,25.02,-34.32
-0.44053,2.0207,7.4603,0.20464,0.47189,0.088575,16.62,25.14,-34.32
-0.34477,2.1548,7.3646,0.27061,0.37782,0.14844,17.04,24.96,-34.62
-0.20111,2.3559,7.2592,0.27061,0.37782,0.14844,17.1,24.66,-34.68
