-1.8962,3.3327,6.9336,0.099457,0.27321,0.052,-24.6,-3.72,-39.12
-1.8579,3.3423,7.0485,0.15077,0.17303,0.058109,-24.6,-3.6,-39.48
-1.8004,3.4093,7.0294,0.18742,0.067959,0.060552,-24.78,-3.54,-39.3
-1.7526,3.486,7.0294,0.19231,0.063072,0.069104,-24.78,-3.54,-39.3
-1.7334,3.5626,7.0581,0.19231,0.063072,0.069104,-24.78,-3.54,-39.3
-1.6951,3.6009,7.1156,0.13366,0.13638,0.088652,-25.08,-3.54,-39.42
-1.6568,3.6009,7.2688,0.064026,0.18647,0.055665,-25.08,-3.6,-39.24
-1.6759,3.6009,7.4699,-0.010499,0.27443,0.038561,-24.96,-3.6,-39.42
-1.6281,3.5721,7.7572,-0.020273,0.31597,-0.0041997,-24.9,-3.6,-39.42
-1.6281,3.5913,7.8434,-0.047151,0.32941,-0.0078649,-24.9,-3.72,-39.42
-1.6568,3.6679,7.9009,-0.020273,0.29154,-0.010308,-24.96,-3.72,-39.24
-1.6951,3.7541,7.8434,0.046922,0.25855,0.0031307,-24.9,-3.6,-39.24
-1.7813,3.8882,7.6519,0.11045,0.26221,0.060552,-24.9,-3.6,-39.3
-1.8962,4.0989,7.4986,0.17154,0.28298,0.091095,-24.9,-3.6,-39.3
-1.9824,4.367,7.2784,0.18742,0.31475,0.11797,-24.78,-3.78,-39.06
-2.0686,4.6064,7.0964,0.21919,0.29031,0.16684,-24.6,-4.08,-39.36
-2.059,4.8267,7.0964,0.22529,0.29031,0.18639,-24.42,-4.32,-39.36
-2.1548,5.0087,7.1922,0.23385,0.28665,0.20472,-24.24,-4.26,-39.3
-2.241,5.114,7.5657,0.15321,0.21457,0.20594,-24,-4.44,-39.54
-2.2027,5.0278,8.1403,0.084796,0.19135,0.15585,-23.82,-4.44,-39.54
-2.0877,4.8459,8.6191,0.034705,0.13393,0.1082,-23.88,-4.8,-39.6
-2.1069,4.5586,9.0597,0.03104,0.01909,0.072769,-23.64,-4.92,-39.84
-2.1835,4.2521,9.3757,0.035927,-0.022449,0.0092393,-23.64,-4.68,-39.96
-2.308,4.0318,9.663,0.033483,-0.09331,-0.0323,-23.82,-4.44,-39.6
-2.4421,3.8211,9.8258,0.071357,-0.068875,-0.022526,-23.88,-4.5,-39.72
-2.5283,3.7254,9.8162,0.14222,-0.050549,0.017791,-23.88,-4.5,-39.72
-2.5666,3.7445,9.7779,0.27416,-0.081092,0.065439,-24.18,-4.44,-39.54
-2.5953,3.9361,9.4427,0.40122,-0.099418,0.15951,-23.94,-4.8,-39.54
-2.5187,4.2425,9.1363,0.50018,-0.12385,0.22426,-23.94,-4.92,-39.42
-2.5283,4.5394,8.983,0.50018,-0.12385,0.22426,-23.94,-4.92,-39.42
-2.4804,4.7884,8.9639,0.49774,-0.0053451,0.30245,-23.94,-5.28,-39.18
-2.4229,4.9608,9.1458,0.37801,0.045968,0.30856,-23.76,-5.46,-39.18
-2.4038,4.9895,9.5577,0.20819,0.12416,0.25725,-23.58,-5.52,-39.42
-2.3559,4.8459,10.065,0.048144,0.19502,0.16929,-23.52,-5.7,-39.3
-2.3463,4.5298,10.582,-0.11435,0.20846,0.052,-23.16,-5.82,-39.42
-2.3463,4.0701,11.167,-0.20842,0.12171,-0.11538,-23.22,-5.7,-39.24
-2.3655,3.4285,11.617,-0.25973,-0.051771,-0.27665,-23.22,-5.88,-39.3
-2.5091,2.806,11.933,-0.33059,-0.1825,-0.39393,-23.22,-5.88,-39.3
-2.7485,2.3559,11.885,-0.3367,-0.22892,-0.42325,-23.16,-6.06,-39.48
-2.988,2.1069,11.128,-0.26828,-0.24847,-0.40859,-22.8,-6.12,-39.54
-3.0742,2.0016,10.343,-0.064255,-0.25824,-0.35239,-22.98,-6.12,-39.66
-3.1029,2.1069,9.165,0.16543,-0.19838,-0.19112,-23.34,-6.24,-39.42
-3.0358,2.5091,8.1594,0.30471,-0.10186,0.026344,-23.4,-6.24,-39.42
-2.9209,2.9784,7.3358,0.41466,-0.0041233,0.2487,-23.4,-6.36,-39.42
-2.7869,3.2944,6.6846,0.36579,0.083841,0.43684,-23.46,-6.48,-39.54
-2.6049,3.3423,6.1866,0.36579,0.083841,0.43684,-23.4,-6.36,-39.42
-2.3367,3.2848,5.8227,0.30471,0.080176,0.43684,-23.7,-6.66,-39.6
-2.1739,3.122,5.6695,0.13733,0.077733,0.34888,-23.88,-6.9,-39.6
-2.1739,2.8539,5.7557,-0.0019471,0.092393,0.2206,-23.82,-7.02,-39.42
-2.241,2.5762,6.0047,-0.29638,-0.0065668,-0.044517,-23.82,-7.02,-39.42
-2.3176,2.3655,6.2632,-0.29638,-0.0065668,-0.044517,-23.82,-7.02,-39.42
-2.4134,2.1452,6.4548,-0.38435,-0.13974,-0.095829,-24.24,-7.2,-39.12
-2.5666,1.9632,6.675,-0.3929,-0.27901,-0.1728,-24.36,-7.02,-38.82
-2.6911,1.7909,6.9336,-0.43077,-0.3572,-0.18624,-24.48,-6.66,-39
-2.739,1.6855,7.1826,-0.43444,-0.43662,-0.19112,-24.48,-6.66,-39
-2.739,1.6855,7.7189,-0.46865,-0.47082,-0.19723,-24.54,-6.54,-38.94
-2.49,1.6759,7.7189,-0.53707,-0.51725,-0.15081,-24.54,-6.3,-38.76
-2.1739,1.7142,8.2648,-0.59204,-0.54902,-0.10683,-24.66,-6,-38.7
-1.9249,1.8196,8.6095,-0.62625,-0.51847,-0.08239,-24.9,-6,-38.58
-1.6281,1.9441,8.8107,-0.61403,-0.44272,-0.086056,-24.72,-5.76,-38.76
-1.3791,2.0973,8.7628,-0.57494,-0.27657,-0.077504,-24.78,-5.58,-38.76
-1.245,2.2601,8.6287,-0.49308,-0.11652,-0.060399,-25.08,-5.46,-38.76
-1.1588,2.3846,8.2839,-0.44666,0.022755,-0.055512,-25.2,-5.46,-38.7
-1.2067,2.5666,7.7572,-0.26828,0.063072,-0.042073,-25.08,-5.22,-38.7
-1.1779,2.739,7.3741,-0.10213,0.072846,-0.048182,-25.5,-4.86,-38.46
-1.0822,2.9209,7.0581,-0.012943,0.055741,-0.050625,-25.68,-4.62,-38.34
-0.87149,3.0933,6.8666,-0.038599,-0.061545,-0.050625,-25.68,-4.62,-38.34
-0.62249,3.3615,6.8474,0.0041615,-0.18983,-0.083612,-25.68,-4.38,-38.34
-0.45011,3.6392,6.9145,0.0041615,-0.18983,-0.083612,-25.68,-4.38,-38.34
-0.35434,3.8882,6.8953,0.03837,-0.36209,-0.15447,-25.8,-3.9,-38.1
-0.22984,3.9648,6.8091,0.062805,-0.3682,-0.25465,-26.04,-3.84,-38.1
-0.20111,4.0318,6.4643,0.076244,-0.35232,-0.30719,-26.16,-3.84,-37.98
-0.35434,4.0797,6.3398,0.032261,-0.32788,-0.44524,-26.7,-3.78,-37.86
-0.51715,4.0223,6.3015,-0.059368,-0.26069,-0.63095,-26.82,-3.66,-38.16
-0.80445,3.8307,6.3303,-0.16566,-0.19716,-0.82765,-27,-3.6,-38.1
-1.0726,3.6296,6.5601,-0.27439,-0.12752,-0.95959,-27,-3.78,-38.16
-1.1684,3.4285,6.8953,-0.35014,-0.087201,-1.0537,-27.36,-4.02,-38.1
-1.2546,3.3136,7.3646,-0.3929,-0.071319,-1.0439,-27.54,-3.84,-37.92
-1.2833,3.3806,7.8817,-0.39046,-0.15195,-1.0317,-27.36,-3.96,-38.22
-1.3024,3.4668,8.3222,-0.3477,-0.26313,-1.0036,-27.48,-4.2,-38.04
-1.3599,3.4955,8.6479,-0.20842,-0.31933,-0.96448,-27.36,-4.38,-37.92
-1.3695,3.6392,8.7245,-0.10091,-0.44028,-0.89118,-27.36,-4.38,-37.92
-1.3695,3.7924,8.5808,0.067692,-0.52825,-0.83375,-27.42,-4.62,-37.38
-1.3695,3.9265,8.3893,0.21186,-0.54168,-0.79832,-27.6,-4.68,-37.2
-1.3312,3.9935,8.2552,0.25584,-0.56001,-0.78489,-27.96,-4.68,-37.02
-1.3408,3.9648,8.2456,0.17032,-0.4806,-0.80077,-28.02,-4.98,-37.2
-1.3791,3.869,8.6383,0.056696,-0.39263,-0.8814,-28.02,-5.34,-37.2
-1.4365,3.6583,9.0788,-0.016608,-0.28146,-0.90339,-28.08,-5.46,-37.02
-1.6185,3.4093,9.7875,-0.15466,-0.25336,-0.96815,-28.26,-5.46,-37.02
-1.8387,3.1699,10.554,-0.18276,-0.24725,-1.0317,-28.38,-5.76,-37.02
-1.9728,2.9113,11.167,-0.0031689,-0.43051,-1.039,-28.2,-6.24,-37.2
-2.241,2.6336,11.253,-0.0031689,-0.43051,-1.039,-27.96,-6.9,-37.74
-2.4229,2.4804,11.349,0.14955,-0.47449,-0.95959,-28.08,-7.38,-37.92
-2.4325,2.6145,11.023,0.23996,-0.4977,-0.85941,-28.08,-7.38,-37.92
-2.5187,2.9209,10.42,0.30471,-0.4696,-0.73357,-28.26,-7.74,-37.62
-2.5187,3.2848,10.18,0.31692,-0.32544,-0.69326,-28.32,-8.04,-37.38
-2.6911,3.4381,10.104,0.21063,-0.22526,-0.60529,-28.32,-8.34,-37.02
-2.8635,3.4189,10.429,-0.031269,-0.0077885,-0.57353,-28.26,-8.7,-36.96
-2.9113,3.3998,11.09,-0.34403,0.14126,-0.65783,-28.32,-8.94,-36.96
-2.8443,3.3136,11.847,-0.5896,0.16692,-0.75923,-28.44,-9.18,-36.96
-2.7102,2.8252,12.45,-0.64336,0.087506,-0.83986,-28.5,-8.94,-36.66
-2.4325,2.2122,12.957,-0.5163,-0.15317,-0.8533,-28.5,-8.88,-36.54
-2.2793,1.9249,12.948,-0.31104,-0.43051,-0.79466,-28.5,-9,-36.78
-2.2601,1.8483,12.44,-0.18765,-0.66386,-0.71769,-28.68,-9.18,-36.96
-2.2889,1.8675,11.703,-0.18765,-0.66386,-0.71769,-28.68,-9.18,-36.96
-2.3176,2.0207,10.621,0.33647,-0.68463,-0.35239,-29.16,-9.18,-36.72
-2.241,2.2027,9.5289,0.48064,-0.51236,-0.21556,-29.34,-9.48,-36.54
-2.1356,2.3942,8.5042,0.51851,-0.33766,-0.14959,-29.64,-9.72,-36.48
-2.0207,2.5474,7.8147,0.42444,-0.15317,-0.11171,-29.64,-10.14,-36.18
-1.992,2.6624,7.5465,0.28638,0.10461,-0.077504,-29.64,-10.38,-36.12
-2.0016,2.7294,7.6136,0.17398,0.24022,-0.10927,-29.7,-10.56,-36.18
-1.8962,2.6336,7.8817,0.119,0.23045,-0.19601,-29.46,-10.74,-36.12
-1.7238,2.3942,8.0445,0.0457,0.17181,-0.26443,-29.64,-10.98,-36
-1.5419,2.0399,8.3606,-0.023938,-0.055436,-0.36583,-29.34,-11.16,-36
-1.3886,1.6664,8.8107,-0.072807,-0.26313,-0.45013,-29.16,-11.22,-36.36
-1.2929,1.3982,9.2033,-0.11068,-0.43295,-0.48312,-29.16,-11.22,-36.18
-1.2833,1.2929,9.5289,-0.15833,-0.54657,-0.45991,-29.16,-11.22,-36.18
-1.2354,1.3024,9.8066,-0.17421,-0.56978,-0.42203,-29.46,-11.1,-36.12
-1.2258,1.3503,9.7779,-0.14,-0.48793,-0.34873,-29.76,-11.34,-36.12
-1.3312,1.4653,9.3565,-0.034934,-0.31933,-0.26321,-30,-11.64,-35.52
-1.4174,1.7621,8.8202,0.013935,-0.087201,-0.14714,-30.36,-12,-35.1
-1.4269,2.1069,8.2073,0.12267,0.13882,-0.051847,-30.36,-12.12,-34.98
-1.3791,2.5187,7.4699,0.21674,0.22556,0.060552,-30.72,-12.18,-34.98
-1.3024,2.8635,6.8474,0.28027,0.31964,0.17662,-31.14,-12.12,-34.56
-1.1205,3.1125,6.4548,0.35969,0.35018,0.30245,-31.32,-12,-34.56
-0.84276,3.3902,6.1675,0.35969,0.35018,0.30245,-31.26,-12.3,-34.56
-0.67995,3.6296,5.9855,0.34258,0.239,0.31834,-31.02,-12.3,-34.5
-0.61292,3.7445,5.9185,0.32303,0.15226,0.2487,-31.02,-12.3,-34.5
-0.5363,3.8116,5.8706,0.29371,0.088728,0.21938,-30.72,-12.18,-34.92
-0.47884,3.7637,5.7557,0.25462,0.05452,0.10942,-30.72,-12.12,-34.92
-0.60334,3.5721,5.6886,0.20086,0.023976,-0.002978,-30.84,-12.18,-34.92
-0.81403,3.3806,5.7557,0.089683,0.080176,-0.14592,-30.6,-12.48,-34.92
-1.0247,3.1891,5.8514,0.089683,0.080176,-0.14592,-30.42,-12.66,-35.22
-1.063,3.0646,6.0525,-0.014164,0.1095,-0.12026,-30.06,-13.08,-35.4
-1.0151,2.9305,6.3398,-0.069142,0.11805,-0.076282,-29.7,-13.2,-35.22
-0.90022,2.8922,6.6272,-0.12412,0.086285,0.0043524,-29.64,-13.44,-35.22
-0.73741,2.8922,6.9719,-0.13145,0.020311,0.037339,-29.64,-13.44,-35.22
-0.63207,2.9497,7.106,-0.10213,-0.0016799,0.1192,-29.34,-13.44,-35.04
-0.61292,3.0167,7.0485,-0.042264,-0.046884,0.16684,-28.98,-13.56,-35.16
-0.71826,3.1316,6.8666,0.035927,-0.077427,0.19616,-28.56,-13.56,-35.28
-0.82361,3.1987,6.8187,0.062805,-0.10308,0.21327,-28.38,-13.8,-35.52
-0.86191,3.2753,6.8187,-0.13023,-0.039554,0.25969,-28.26,-13.74,-35.16
-0.92895,3.3998,6.9336,-0.13023,-0.039554,0.25969,-28.26,-13.74,-35.16
-1.0056,3.6105,7.2305,-0.21575,0.00076358,0.29024,-28.62,-13.8,-35.1
-1.063,3.8978,7.5178,-0.24018,0.041081,0.30612,-28.74,-13.8,-35.1
-1.1779,4.1276,7.7668,-0.23896,0.066737,0.33055,-29.1,-14.22,-35.16
-1.1971,4.3096,7.9487,-0.18154,0.10339,0.36721,-29.34,-14.04,-35.28
-1.2067,4.4724,8.0924,-0.078916,0.10461,0.41974,-29.64,-14.04,-34.92
-1.2067,4.6448,8.2265,0.00049633,0.074067,0.42341,-29.76,-13.5,-34.86
-1.2258,4.7022,8.3606,0.070135,0.066737,0.44173,-29.76,-13.5,-34.86
-1.2163,4.6352,8.4563,0.15566,0.015424,0.38553,-29.82,-13.5,-34.62
-1.1971,4.5394,8.6479,0.15321,0.014203,0.33788,-29.76,-13.44,-35.04
-1.1971,4.3287,8.8202,0.15321,0.014203,0.33788,-29.76,-13.44,-35.04
-1.2258,4.118,9.0884,0.13611,0.052076,0.30001,-29.64,-13.44,-35.04
-1.312,3.9456,9.481,0.0738,0.10095,0.28657,-29.76,-13.32,-34.68
-1.4365,3.7254,9.7396,0.057918,0.16936,0.26214,-29.64,-13.56,-34.74
-1.5131,3.4668,9.9407,0.032261,0.21945,0.28046,-29.52,-13.62,-34.92
-1.5897,3.2944,9.9886,0.097013,0.25855,0.33178,-29.34,-13.8,-34.86
-1.7717,3.5051,9.8066,0.15566,0.28176,0.42707,-29.52,-13.8,-34.92
-1.8866,3.869,9.5385,0.23385,0.31475,0.53825,-29.64,-14.04,-34.74
-1.8771,4.2138,9.2608,0.2424,0.37461,0.66287,-29.7,-13.98,-34.86
-1.8004,4.549,9.0405,0.22407,0.45036,0.68608,-29.7,-13.74,-34.68
-1.6664,4.6735,9.2703,-0.064255,0.45891,0.68363,-29.34,-13.62,-34.86
-1.5227,4.3766,10.084,-0.064255,0.45891,0.68363,-29.34,-13.62,-34.86
-1.4174,3.9744,11.406,-0.30494,0.3905,0.53336,-29.34,-13.56,-34.68
-1.3982,3.371,12.881,-0.51263,0.15837,0.31467,-29.34,-13.56,-34.74
-1.3503,2.5187,14.155,-0.6458,-0.17883,0.15218,-29.46,-13.56,-34.86
-1.2546,1.5897,14.681,-0.60182,-0.48793,0.053222,-29.34,-13.44,-35.04
-1.4078,0.80445,13.963,-0.33059,-0.72006,0.011683,-29.28,-13.08,-35.1
-1.4844,0.4118,12.996,-0.17788,-0.7506,0.042226,-29.4,-12.9,-34.92
-1.7717,0.42138,11.76,0.14344,-0.65408,0.17417,-29.64,-12.96,-34.86
-1.992,0.80445,10.544,0.29249,-0.30711,0.36354,-30.3,-12.84,-34.62
-1.9249,1.312,9.3661,0.30837,0.031307,0.59445,-30.48,-12.66,-34.5
-1.7909,1.7813,8.3318,0.25462,0.31353,0.76549,-30.9,-12.84,-34.26
-1.7334,2.1165,7.5465,0.26072,0.51145,0.82413,-31.02,-13.08,-34.08
-1.6472,2.3463,7.106,0.22407,0.65683,0.83269,-31.02,-13.08,-34.08
-1.5802,2.4421,6.8666,0.14344,0.66905,0.79359,-31.02,-13.32,-34.26
-1.5036,2.4229,7.0485,0.089683,0.51756,0.75938,-31.26,-13.14,-34.32
-1.4078,2.3367,7.4508,-0.0043906,0.41737,0.68486,-31.14,-12.84,-34.5
-1.2354,2.1548,7.853,-0.075251,0.10828,0.57124,-30.54,-12.48,-34.68
-1.1588,2.0111,8.3318,-0.12534,-0.20327,0.51137,-30.48,-12.36,-34.98
-1.0918,1.9058,8.7053,-0.12779,-0.44517,0.45639,-30.54,-12.12,-34.92
-1.0918,1.8483,8.849,-0.10213,-0.56245,0.4063,-30.72,-11.82,-34.98
-1.0822,1.8004,8.983,-0.10702,-0.55512,0.35988,-30.78,-11.82,-35.16
-1.1013,1.7526,8.9447,-0.10335,-0.46227,0.29635,-30.84,-11.94,-35.1
-1.1301,1.7334,8.7724,-0.091133,-0.31811,0.28046,-30.96,-11.76,-34.92
-1.1492,1.7621,8.5234,-0.08136,-0.25458,0.25969,-31.14,-11.94,-34.86
-1.1396,1.8292,8.1499,-0.049595,-0.1153,0.28779,-31.8,-12.18,-34.68
-1.1013,1.9824,7.7093,0.016379,-0.010232,0.26825,-31.8,-12.18,-34.68
-1.0056,2.1261,7.2592,0.072578,0.083841,0.27558,-32.16,-12.3,-34.5
-0.9481,2.2697,6.8091,0.141,0.13638,0.27191,-32.34,-12.3,-34.44
-0.91937,2.375,6.3398,0.17276,0.14737,0.25847,-32.34,-12.24,-34.14
-0.91937,2.4708,6.043,0.18986,0.12294,0.18395,-32.58,-11.88,-33.96
-0.92895,2.5666,5.8035,0.18986,0.12294,0.18395,-32.52,-11.52,-33.78
-0.98641,2.6145,5.5067,0.18253,0.088728,0.17539,-32.76,-11.52,-33.78
-1.0151,2.6432,5.5258,0.15932,0.052076,0.11431,-32.88,-11.4,-33.78
-1.0439,2.6432,5.5641,0.11656,0.015424,0.099647,-32.76,-11.58,-33.9
-1.0439,2.6336,5.7269,0.024931,-0.051771,0.049556,-32.94,-11.58,-34.08
-1.0918,2.6719,6.0908,-0.049595,-0.095753,0.01657,-33.06,-11.52,-34.2
-1.1013,2.7773,6.2824,-0.076473,-0.14096,0.010461,-33.06,-11.52,-34.2
-1.1013,2.873,6.4548,-0.058147,-0.17028,-0.00053451,-33.36,-11.7,-34.2
-1.1492,3.0071,6.5697,-0.026382,-0.18983,0.0043524,-33.36,-11.82,-34.14
-1.2163,3.1603,6.6367,-0.023938,-0.18127,0.0043524,-33.78,-12,-34.08
-1.2546,3.3136,6.7516,-0.023938,-0.18127,0.0043524,-33.78,-12,-34.08
-1.2163,3.4093,6.924,-0.023938,-0.18127,0.0043524,-33.78,-12,-34.08
-1.2737,3.5817,7.1156,-0.08869,-0.14462,-0.023747,-34.44,-12.18,-33.48
-1.3408,3.6966,7.3933,-0.13023,-0.13974,-0.08239,-34.62,-12.12,-33.24
-1.4078,3.7637,7.6902,-0.11312,-0.13851,-0.12393,-34.62,-12.3,-33
-1.5036,3.7924,7.9104,-0.15589,-0.14829,-0.19357,-34.98,-12.12,-32.94
-1.6472,3.869,8.2456,-0.18643,-0.13363,-0.19112,-34.98,-12.12,-32.94
-1.7813,3.9361,8.5904,-0.17665,-0.12385,-0.14592,-35.34,-12.12,-32.88
-1.8004,4.0223,8.8681,-0.12534,-0.11164,-0.078725,-35.52,-12.24,-32.58
-1.7047,4.0893,9.1746,-0.12534,-0.11164,-0.078725,-35.52,-12.24,-32.58
-1.5802,4.2138,9.4236,-0.12534,-0.11164,-0.078725,-35.52,-12.24,-32.58
-1.5323,4.3191,9.6822,-0.022717,-0.17639,0.081321,-36.06,-12,-33.36
-1.4269,4.2808,9.8545,0.016379,-0.18127,0.060552,-36.06,-12,-33.36
-1.3982,4.1372,9.9886,0.024931,-0.1996,0.052,-36.42,-11.88,-33.48
-1.3886,3.9456,10.046,0.0090484,-0.2167,0.064217,-36.36,-12.18,-33.72
-1.4269,3.7733,10.171,0.0090484,-0.2167,0.064217,-36.36,-12.18,-33.72
-1.3695,3.5338,10.19,0.10923,-0.2729,0.14119,-37.38,-11.88,-32.82
-1.2833,3.4572,9.9886,0.18131,-0.38652,0.19128,-37.98,-11.64,-32.4
-1.1971,3.5338,9.6726,0.23018,-0.40607,0.24259,-38.4,-11.52,-31.86
-1.1971,3.7254,9.3565,0.24118,-0.39263,0.27802,-38.4,-11.52,-31.86
-1.2163,3.9361,9.098,0.16421,-0.32177,0.25847,-38.7,-11.64,-31.56
-1.245,4.0223,9.0597,0.10801,-0.19838,0.23892,-39.18,-11.58,-31.44
-1.2354,4.0797,9.2703,-0.098464,-0.15928,0.13874,-39.48,-11.46,-30.9
-1.1684,3.9265,9.6534,-0.34525,-0.095753,0.012905,-39.72,-11.52,-31.02
-1.1492,3.5626,10.199,-0.49064,-0.11041,-0.14348,-39.78,-11.4,-31.02
-1.2929,3.1891,10.889,-0.60426,-0.12141,-0.29619,-39.72,-11.28,-31.26
-1.3024,2.7102,11.588,-0.62747,-0.18494,-0.40126,-39.72,-11.28,-31.26
-1.3312,2.1356,12.086,-0.54928,-0.30345,-0.45502,-39.84,-10.92,-31.2
-1.3743,1.9201,12.201,-0.44482,-0.36453,-0.45441,-39.75,-10.83,-31.29
-1.4174,1.7047,12.316,-0.34037,-0.42562,-0.4538,-39.66,-10.74,-31.38
-1.494,1.4078,11.827,-0.1791,-0.43662,-0.44158,-39.78,-10.26,-31.44
-1.6089,1.2929,10.793,0.13122,-0.40363,-0.34628,-39.48,-10.02,-31.38
-1.743,1.4365,9.663,0.36457,-0.22526,-0.21678,-39.66,-9.66,-31.14
-1.7238,1.7334,8.6574,0.44154,0.037415,-0.11904,-39.84,-9.36,-31.14
-1.5897,2.1261,7.8338,0.39389,0.26221,-0.053069,-39.96,-9.48,-31.02
-1.3791,2.375,7.355,0.23873,0.42715,-0.017639,-40.08,-9.42,-30.78
-1.2067,2.4804,7.2305,0.14222,0.54077,-0.064064,-39.9,-9.6,-30.6
-1.0247,2.4708,7.1443,0.072578,0.50167,-0.14226,-40.2,-9.48,-30.54
-0.82361,2.3655,7.3741,0.021266,0.33552,-0.18379,-40.2,-9.48,-30.54
-0.61292,2.1165,7.9775,-0.02516,0.25611,-0.26321,-40.2,-9.6,-30.36
-0.4118,1.8579,8.6766,-0.097242,0.01909,-0.40248,-39.84,-9.36,-30.96
-0.31603,1.7238,9.3757,-0.097242,0.01909,-0.40248,-39.84,-9.36,-30.96
-0.29688,1.5514,10.027,-0.097242,0.01909,-0.40248,-39.84,-9.36,-30.96
-0.22984,1.3024,10.266,-0.22308,-0.34987,-0.55153,-39.9,-9,-30.96
-0.31603,1.1301,10.151,-0.19132,-0.22892,-0.57475,-40.2,-8.76,-30.54
-0.50757,1.1684,9.7779,-0.19132,-0.22892,-0.57475,-40.2,-8.76,-30.54
-0.69911,1.3312,9.2225,-0.19132,-0.22892,-0.57475,-40.2,-8.76,-30.54
-0.84276,1.5323,8.6095,-0.09602,0.4186,-0.40981,-40.08,-9.18,-30.72
-0.93853,1.7047,8.0254,-0.048373,0.60552,-0.30475,-39.96,-9.42,-30.9
-0.89064,1.9537,7.4986,0.006605,0.66783,-0.20701,-40.38,-9.18,-30.72
-0.80445,2.1261,7.0677,0.1019,0.63973,-0.1166,-40.44,-9.48,-30.48
-0.74699,2.3655,6.7995,0.20086,0.51267,-0.044517,-40.2,-9.18,-30.72
-0.64165,2.624,6.4739,0.25706,0.36728,0.019013,-39.66,-9.42,-31.2
-0.56503,2.7869,6.0908,0.31326,0.25977,0.073991,-39.42,-9.18,-31.56
-0.56503,2.7869,5.8035,0.33159,0.22923,0.088652,-39.42,-9.18,-31.56
-0.46926,2.9018,5.8035,0.29738,0.2109,0.1192,-39.24,-9,-31.8
-0.40223,3.0454,5.6024,0.24973,0.21334,0.1253,-39.12,-9.12,-31.8
-0.29688,3.1891,5.5258,0.14344,0.24755,0.11797,-38.64,-9.24,-32.04
-0.25857,3.3232,5.6216,0.029818,0.25244,0.089874,-38.7,-9.3,-32.28
-0.25857,3.4285,5.7557,-0.0043906,0.25,0.04467,-38.22,-9.48,-32.46
-0.25857,3.4572,5.9376,-0.027603,0.21945,-0.0054214,-38.16,-9.42,-32.34
-0.36392,3.4668,6.2249,-0.0007254,0.18402,-0.056734,-38.16,-9.42,-32.34
-0.36392,3.4764,6.2249,0.00049633,0.11316,-0.073838,-37.62,-9.48,-32.76
-0.45011,3.4477,6.3494,0.0029398,0.071624,-0.078725,-37.38,-9.66,-32.94
-0.48842,3.4381,6.4452,0.0029398,0.043524,-0.097051,-37.26,-9.36,-33
-0.46926,3.4668,6.5601,-0.033712,0.021533,-0.08239,-36.9,-9.12,-33
-0.51715,3.486,6.6846,-0.036156,0.081398,-0.084834,-36.72,-9.3,-32.82
-0.56503,3.5338,6.8953,-0.015386,0.14004,-0.083612,-36.24,-9.24,-32.7
-0.59376,3.6105,6.8474,0.053031,0.18647,-0.08239,-36.42,-9.12,-32.58
-0.80445,3.7445,6.8378,0.068913,0.25611,-0.066508,-36.42,-9.12,-32.58
-0.9098,3.8499,6.8522,0.059139,0.26466,-0.058567,-36.48,-9.21,-32.58
-1.0151,3.9552,6.8666,0.049366,0.27321,-0.050625,-36.54,-9.3,-32.58
-1.245,4.1372,6.9719,0.050587,0.27687,-0.01886,-36.18,-9.24,-32.7
-1.3791,4.2425,6.9623,0.042035,0.26832,0.0055741,-36.18,-9.24,-32.7
-1.4844,4.3862,7.1922,0.0017181,0.25855,0.065439,-35.94,-9.48,-32.52
-1.5993,4.5873,7.6231,-0.0043906,0.20479,0.050778,-35.76,-9.54,-32.52
-1.6472,4.7022,8.3031,-0.048373,0.11316,0.050778,-35.58,-9.06,-33.12
-1.6664,4.6735,9.0597,-0.048373,-0.018784,0.019013,-35.46,-9,-33.24
-1.6855,4.5873,9.663,0.01027,-0.13241,-0.01153,-34.92,-8.94,-33.48
-1.743,4.3862,10.295,-0.0031689,-0.21548,-0.01153,-34.56,-8.7,-33.3
-1.7047,4.0797,10.831,0.023709,-0.21548,-0.01153,-34.26,-8.58,-33.6
-1.5993,3.7828,11.301,0.022487,-0.2167,0.014126,-34.08,-8.4,-33.6
-1.5323,3.5626,11.617,0.11167,-0.1434,0.071548,-33.9,-8.22,-33.6
-1.5323,3.486,11.741,0.24606,-0.011454,0.17051,-33.9,-8.22,-33.6
-1.6376,3.5913,11.416,0.37679,0.16081,0.28046,-34.08,-8.04,-33.36
-1.7142,3.8595,10.879,0.43543,0.3514,0.34155,-33.72,-8.28,-33.12
-1.8292,4.1563,10.285,0.38045,0.49679,0.37209,-33.6,-8.22,-33.18
-1.8962,4.3766,9.9311,0.21919,0.53955,0.34399,-33.72,-8.4,-33
-1.8387,4.4341,10.017,0.099457,0.47235,0.30123,-33.66,-8.58,-33.42
-1.7142,4.2808,10.745,-0.16688,0.37828,0.17051,-33.54,-8.7,-33.54
-1.5036,3.8595,11.712,-0.32815,0.08995,-0.021304,-33.3,-8.88,-33.6
-1.4461,3.2274,12.91,-0.38924,-0.21304,-0.1899,-33,-9.12,-33.6
-1.5802,2.557,13.934,-0.30127,-0.42929,-0.26076,-32.76,-9.3,-33.96
-1.6855,1.8866,14.155,-0.012943,-0.53435,-0.19601,-32.46,-9.3,-34.2
