-2.0399,3.2848,7.2592,-0.33078,-0.31544,-0.12439,1.74,32.28,-29.1
-1.9728,3.3806,7.7381,-0.30635,-0.30688,-0.081627,1.62,32.04,-28.92
-1.9058,3.5626,8.2361,-0.31368,-0.33498,-0.055971,1.62,32.04,-28.74
-1.81,3.7158,8.8394,-0.30879,-0.36919,-0.052305,1.44,32.1,-28.5
-1.743,3.802,9.3853,-0.3711,-0.41562,-0.02054,1.2,31.92,-27.9
-1.6855,3.802,9.8833,-0.40409,-0.42661,-0.04131,0.9,31.92,-27.84
-1.6568,3.8116,10.218,-0.39065,-0.37041,-0.081627,0.72,31.86,-27.48
-1.6664,3.8116,10.496,-0.37477,-0.37897,-0.092622,0.72,31.86,-27.48
-1.7334,3.7637,10.669,-0.33811,-0.29467,-0.13172,0.18,32.16,-27.18
-1.7717,3.6009,10.918,-0.30268,-0.22991,-0.17326,-0.18,32.04,-26.76
-1.7717,3.6009,11.234,-0.30024,-0.15905,-0.19891,-0.54,32.22,-26.34
-1.8387,3.4764,11.234,-0.31857,-0.15295,-0.20747,-0.9,31.92,-26.16
-1.8579,3.4572,11.511,-0.32101,-0.14195,-0.1586,-0.9,31.62,-26.16
-1.9441,3.4955,11.511,-0.21961,-0.14561,-0.10362,-1.02,31.74,-26.28
-2.0207,3.5913,11.224,-0.1573,-0.091859,-0.015653,-1.08,31.8,-25.92
-1.9154,3.6488,10.975,-0.057116,0.008323,0.018555,-1.44,31.8,-25.86
-1.9154,3.6583,10.975,-0.049786,0.079183,0.066203,-1.08,31.2,-25.92
-1.5897,3.553,11.08,-0.19273,0.12561,0.072311,-1.2,30.9,-25.8
-1.1971,3.1603,11.607,-0.31001,0.070631,0.020998,-1.38,30.78,-25.56
-0.85234,2.7581,12.517,-0.50549,0.0071013,-0.12927,-1.38,30.78,-25.56
-0.64165,2.3367,13.743,-0.71807,-0.063759,-0.29299,-1.44,30.72,-25.5
-0.68953,2.0111,14.815,-0.79504,-0.11385,-0.47258,-1.44,30.3,-25.32
-0.77572,1.7909,15.572,-0.71685,-0.14684,-0.55444,-1.38,30.12,-25.14
-0.96726,1.3982,14.873,-0.52626,-0.16394,-0.55566,-1.44,29.58,-24.96
-1.1492,0.83318,13.206,0.049175,-0.13828,-0.42127,-1.26,29.04,-24.78
-1.4365,0.57461,11.329,0.73334,0.10606,-0.25267,-1.5,28.92,-24.42
-1.561,0.7853,9.6822,1.1768,0.46647,-0.037645,-1.5,28.56,-24.42
-1.5419,0.95768,8.1307,1.3357,0.67417,0.14195,-1.2,27.84,-24.18
-1.3312,0.95768,7.1826,0.94592,0.57643,0.39973,-1.08,27.18,-24.24
-1.0343,1.0343,6.8474,0.748,0.40416,0.42173,-1.2,26.46,-24.06
-0.67995,1.1971,6.9815,0.748,0.40416,0.42173,-1.2,26.46,-24.06
-0.2873,1.3312,7.4603,0.19945,0.12317,0.26901,-0.84,24.78,-23.76
0.057461,1.3024,7.9583,0.066279,0.021762,0.17616,-0.84,24.12,-23.46
0.14365,1.2641,8.3701,0.065057,0.042531,0.052763,-0.84,24.12,-23.46
0.11492,1.2546,8.7628,0.16402,0.14149,-0.085292,-0.66,23.52,-23.58
-0.067038,1.1971,8.6957,0.27153,0.16959,-0.16226,-0.6,22.8,-23.28
-0.31603,1.1205,8.4563,0.33628,0.24167,-0.15737,-0.6,22.14,-23.52
-0.55545,1.1301,8.102,0.36072,0.27833,-0.11461,-0.42,21.42,-23.34
-0.73741,1.2546,7.5657,0.38515,0.3162,-0.086514,-0.18,21.24,-23.4
-0.81403,1.4269,6.9049,0.42058,0.35652,-0.043753,0.12,20.64,-23.58
-0.88107,1.6759,6.4069,0.43402,0.39928,-0.035201,-0.06,19.98,-23.76
-0.93853,1.9345,5.8035,0.44013,0.45914,0.0014508,0.24,19.62,-23.64
-0.9481,2.1548,5.3151,0.37538,0.49091,0.00022907,0.48,18.78,-23.7
-0.99599,2.3272,4.9129,0.27764,0.52512,0.031994,0.72,17.52,-23.88
-1.0056,2.4804,4.6064,0.22144,0.53122,0.046655,0.72,17.52,-23.88
-0.9098,2.7102,4.367,0.11881,0.5129,0.025885,0.84,16.98,-23.82
-0.88107,2.8443,4.3766,0.050396,0.49091,0.030772,0.9,16.2,-23.94
-0.86191,3.0071,4.3958,-0.0082467,0.48235,-0.047418,1.32,15.96,-24
-0.81403,3.1699,4.3383,-0.055894,0.45059,-0.14516,1.62,15.48,-24.06
-0.86191,3.1699,4.3958,-0.17074,0.4567,-0.21846,1.98,14.82,-24.06
-0.9481,3.1891,4.5394,-0.25381,0.45303,-0.31864,2.28,14.64,-24
-1.1109,3.1891,4.6831,-0.36133,0.42615,-0.38339,2.28,14.64,-24
-1.2737,3.1412,4.9512,-0.44318,0.3895,-0.42493,2.88,14.1,-23.82
-1.4174,3.0358,5.296,-0.48228,0.31986,-0.43104,3.18,14.1,-23.46
-1.5323,2.9401,5.6599,-0.50305,0.20747,-0.43715,3.48,14.1,-23.64
-1.5993,2.8635,6.0047,-0.5397,0.17203,-0.42005,3.96,13.62,-23.1
-1.6472,2.8443,6.4452,-0.58979,0.098731,-0.37484,4.14,13.56,-22.68
-1.743,2.8922,6.8666,-0.67653,0.066966,-0.32964,4.14,13.56,-22.68
-1.8004,2.8826,7.4891,-0.70585,0.071853,-0.29909,4.5,13.56,-22.5
-1.7526,2.7964,8.0349,-0.70952,0.079183,-0.23312,4.62,13.44,-22.32
-1.6951,2.6911,8.3318,-0.57513,0.08407,-0.16348,4.56,13.74,-22.2
-1.7526,2.7869,8.6957,-0.49083,0.15004,-0.077962,4.86,13.8,-22.14
-1.8866,2.988,8.9256,-0.43219,0.19036,-0.024206,5.04,13.8,-21.54
-2.0016,3.2274,8.983,-0.31857,0.18792,0.082085,5.4,13.92,-21.6
-2.1261,3.4572,8.9926,-0.24282,0.18914,0.19204,5.7,14.4,-21.36
-2.1739,3.6488,8.9447,-0.20372,0.17081,0.28245,6.12,14.76,-21.48
-2.1452,3.802,8.983,-0.17196,0.16959,0.32765,6.42,15,-21.36
-2.1165,3.8978,9.1746,-0.16218,0.13905,0.3362,6.6,15.24,-21.18
-2.0782,3.9265,9.5098,-0.17807,0.077962,0.32277,7.08,15.36,-21.24
-2.0207,3.9169,9.8928,-0.20617,0.008323,0.30077,7.08,15.36,-21.42
-1.9441,3.9265,10.41,-0.2135,-0.027107,0.28611,7.08,15.36,-21.42
-1.8483,3.869,10.812,-0.19151,-0.020998,0.25679,7.68,15.48,-21.84
-1.8196,3.7637,11.167,-0.14386,-0.016112,0.24824,7.74,15.72,-21.66
-1.8292,3.8499,11.387,-0.057116,0.035201,0.25924,8.1,15.54,-21.72
-1.9824,4.0223,11.253,0.090713,0.14394,0.2348,8.28,15.54,-21.66
-2.1644,4.2138,10.975,0.15424,0.31131,0.27756,9.06,15.6,-21.84
-2.4134,4.3766,10.678,0.1689,0.47747,0.26412,9.66,15.6,-22.02
-2.5762,4.5394,10.544,0.072388,0.53,0.2348,9.96,15.78,-21.84
-2.6145,4.5107,10.659,-0.0009163,0.47014,0.17127,10.74,15.9,-21.6
-2.6049,4.1851,11.214,-0.51404,0.30276,-0.044975,11.76,16.08,-21.36
-2.5379,3.7733,12.373,-0.51404,0.30276,-0.044975,11.76,16.08,-21.36
-2.5953,3.304,13.695,-0.51404,0.30276,-0.044975,11.76,16.08,-21.36
-2.739,2.7007,14.863,-0.51404,0.30276,-0.044975,11.76,16.08,-21.36
-2.739,2.1069,15.725,-0.44318,-0.33987,-0.21602,12.24,16.26,-21.3
-2.739,1.3791,15.218,0.10415,-0.54023,-0.10484,12.48,16.32,-21.3
-2.6815,0.62249,14.03,0.6466,-0.50114,0.07842,12.84,16.56,-21.06
-2.7964,0.26815,12.555,1.04,-0.2739,0.30077,13.26,16.68,-21
-3.0933,0.45969,11.023,1.1671,-0.0038943,0.40218,13.62,16.68,-21.24
-3.1891,0.80445,9.6726,1.2098,0.080405,0.61965,14.22,16.62,-21.06
-3.122,1.0726,8.4467,1.0803,0.15982,0.7577,14.76,16.86,-21.12
-2.8635,1.3791,7.8721,0.81886,0.17448,0.82123,15.24,16.8,-21
-2.5666,1.7621,7.7572,0.55375,0.1085,0.83711,15.72,16.62,-21.06
-2.241,2.0399,8.0445,0.3656,-0.069868,0.75648,15.72,16.5,-21.06
-2.0016,2.0686,8.5042,0.32284,-0.28123,0.63431,16.2,16.26,-21.48
-1.8387,1.9441,8.9256,0.33262,-0.53657,0.4987,16.2,16.26,-21.48
-1.8292,1.7717,9.2129,0.35705,-0.70272,0.44127,16.62,15.96,-21.66
-1.9537,1.4461,9.3948,0.42425,-0.76748,0.35697,16.86,15.78,-21.9
-2.1261,1.1684,9.3374,0.42791,-0.79558,0.32399,17.28,15.54,-22.26
-2.2314,1.0726,9.1746,0.42425,-0.74915,0.36186,17.76,15,-22.32
-2.1835,1.0534,8.8681,0.45723,-0.64042,0.42417,17.94,14.94,-22.32
-2.0111,1.063,8.351,0.53909,-0.50603,0.45716,18.24,14.76,-22.56
-1.8004,1.1875,7.8338,0.59284,-0.34842,0.44127,18.78,14.58,-22.92
-1.6376,1.4174,7.2401,0.57085,-0.20426,0.40829,18.84,14.28,-22.98
-1.5514,1.5897,6.6463,0.54886,-0.090637,0.39607,18.66,14.28,-23.34
-1.494,1.5993,6.1004,0.49511,-0.033216,0.35697,19.2,13.86,-23.4
-1.4844,1.7142,5.6982,0.43646,0.01321,0.30444,19.2,13.86,-23.4
-1.494,1.8292,5.3247,0.41692,0.038866,0.27878,19.38,13.68,-23.46
-1.5514,1.9441,4.9895,0.44379,-0.00022907,0.22869,19.32,13.56,-23.64
-1.5802,1.9824,4.7022,0.43035,-0.053985,0.20548,19.92,13.02,-24
-1.6568,2.059,4.5394,0.41203,-0.10652,0.18593,20.16,12.96,-23.88
-1.6951,2.1356,4.4628,0.31796,-0.19204,0.16516,20.34,12.42,-23.94
-1.7909,2.308,4.4053,0.28375,-0.23847,0.14317,20.7,12,-24.18
-1.9632,2.4421,4.4724,0.19823,-0.26046,0.099189,21.42,11.76,-24.54
-2.1356,2.7198,4.6256,0.036957,-0.25679,0.077198,21.42,11.76,-24.6
-2.3463,2.9688,4.8171,-0.037568,-0.2177,0.041768,21.54,11.46,-24.6
-2.5091,3.1029,5.0087,-0.15119,-0.22381,0.058872,21.72,11.34,-24.72
-2.557,3.1891,5.2577,-0.15119,-0.24213,0.077198,21.72,11.34,-24.72
-2.6336,3.3423,5.5737,-0.17074,-0.27267,0.10774,21.72,11.34,-24.72
-2.6432,3.5147,5.794,-0.16707,-0.34964,0.1224,21.48,10.98,-24.9
-2.5283,3.5338,6.0047,-0.1463,-0.39485,0.12607,21.66,11.04,-24.9
-2.4612,3.4955,6.2537,-0.16096,-0.40829,0.14561,21.66,11.16,-25.02
-2.4517,3.7062,6.5505,-0.15363,-0.38752,0.12729,21.12,11.04,-24.78
-2.4517,3.9456,6.8378,-0.22571,-0.37041,0.14195,21.12,11.04,-24.6
-2.4134,4.0797,7.0581,-0.26114,-0.32643,0.14073,20.94,10.92,-24.6
-2.3559,4.2138,7.4508,-0.26359,-0.28978,0.15172,20.76,10.68,-24.42
-2.3463,4.4436,7.8338,-0.23549,-0.27145,0.15417,20.52,10.44,-24.42
-2.2122,4.6831,8.3031,-0.20372,-0.28611,0.12485,20.52,10.56,-24.42
-2.0303,4.8171,8.6766,-0.19517,-0.28978,0.07842,19.98,10.44,-24.3
-1.8962,4.9416,9.165,-0.19151,-0.26657,0.04299,19.38,10.26,-23.94
-1.7238,4.9799,9.4236,-0.18418,-0.2629,-0.043753,19.38,10.26,-23.94
-1.5706,4.9033,9.6343,-0.17562,-0.24702,-0.12805,19.2,10.14,-23.7
-1.5131,4.8171,9.73,-0.15241,-0.21648,-0.21724,18.6,10.2,-23.88
-1.6185,4.7118,9.6726,-0.13042,-0.1505,-0.26855,18.24,10.38,-23.82
-1.7526,4.5681,9.6726,-0.12431,-0.11996,-0.33819,17.4,10.68,-23.76
-1.8675,4.4149,9.5672,-0.13897,-0.082085,-0.3333,16.86,11.1,-23.7
-1.9824,4.2904,9.481,-0.14264,-0.044211,-0.29054,16.08,11.28,-23.64
-2.1261,4.2521,9.4044,-0.14875,-0.0075595,-0.2319,16.08,11.28,-23.64
-2.2601,4.3383,9.232,-0.1292,0.032758,-0.13538,15.9,11.46,-23.58
-2.2314,4.3958,9.165,-0.082772,0.07674,-0.066966,15.36,11.64,-23.58
-2.059,4.3862,9.347,-0.17196,0.11095,-0.019319,15,11.82,-23.16
-1.5993,4.0893,9.7109,-0.35155,0.036423,-0.074296,14.52,11.7,-22.98
-1.1684,3.6871,10.534,-0.35155,0.036423,-0.074296,14.52,11.7,-22.98
-0.92895,3.3136,11.588,-0.35155,0.036423,-0.074296,14.52,11.7,-22.98
-0.93853,2.873,12.603,-0.35155,0.036423,-0.074296,14.52,11.7,-22.98
-1.0534,2.4517,13.503,-1.1188,-0.15417,-0.52145,12.96,12.12,-22.44
-1.1396,2.0016,13.771,-0.98563,-0.16394,-0.52756,12.42,12.24,-22.32
-1.2546,1.6185,13.226,-0.59223,-0.16761,-0.43837,11.64,12.66,-22.14
-1.3599,1.3024,12.105,-0.030238,-0.058872,-0.23312,11.1,13.14,-21.9
-1.6089,1.2354,10.793,0.44013,0.22335,-0.0046578,10.68,13.5,-22.14
-1.743,1.5419,9.73,0.72357,0.53611,0.1786,10.26,14.1,-22.14
-1.5802,1.8579,8.8011,0.74067,0.66806,0.31421,10.2,14.46,-22.08
-1.2163,1.9345,8.2361,0.57085,0.65706,0.37897,9.6,14.64,-22.26
-0.77572,1.8962,8.2456,0.44746,0.54344,0.37164,9.36,14.76,-22.02
-0.42138,1.9058,8.6574,0.1518,0.43837,0.31177,9.36,14.76,-22.02
-0.019154,1.8387,9.2799,-0.062003,0.19769,0.15661,9.18,14.7,-21.9
0.19154,1.6568,9.8928,-0.17807,-0.011225,0.034438,9.06,14.46,-22.02
0.17238,1.5323,10.439,-0.13286,-0.13951,-0.12683,8.7,14.4,-21.84
0.019154,1.494,10.582,-0.018021,-0.18349,-0.27588,8.16,14.52,-21.78
-0.23942,1.4078,10.42,0.099266,-0.095524,-0.33819,7.86,14.46,-21.78
-0.52672,1.312,9.9599,0.22022,0.071853,-0.3162,7.44,14.52,-21.6
-0.71826,1.3408,9.165,0.27031,0.2209,-0.30032,7.44,14.64,-21.6
-0.86191,1.5323,8.4372,0.31185,0.3162,-0.22335,7.26,15,-21.72
-0.9098,1.8483,7.7381,0.32773,0.47625,-0.14638,7.26,15,-21.72
-0.90022,2.2218,7.0581,0.35827,0.57521,-0.079183,7.14,15.06,-21.72
-0.90022,2.4804,6.4069,0.42058,0.6253,-0.04131,6.78,15.36,-21.6
-0.9098,2.624,5.8227,0.48533,0.62408,0.0038943,6.42,15.54,-21.6
-0.83318,2.8156,5.296,0.48533,0.62408,0.0038943,6.42,15.54,-21.6
-0.80445,2.9975,4.8554,0.46578,0.5129,0.063759,5.94,15.42,-21.36
-0.74699,3.122,4.5681,0.43158,0.44815,0.055207,5.76,15.42,-21
-0.69911,3.2561,4.4341,0.41569,0.37484,0.018555,5.28,15.48,-20.76
-0.70868,3.4477,4.3862,0.33506,0.37118,-0.044975,5.04,15.3,-20.28
-0.68953,3.5817,4.4436,0.21533,0.29787,-0.14027,4.74,15.3,-20.34
-0.73741,3.6392,4.4915,0.10904,0.29787,-0.26244,5.1,15.3,-20.16
-0.90022,3.62,4.6543,-0.022907,0.3162,-0.38584,4.86,15.36,-20.28
-1.1109,3.5913,4.8267,-0.13531,0.36507,-0.49579,4.92,15.48,-20.28
-1.245,3.4285,4.9991,-0.25259,0.38584,-0.54711,5.04,15.78,-20.34
-1.3312,3.1603,5.2194,-0.28924,0.3614,-0.57887,4.92,15.78,-20.64
-1.4365,3.0167,5.4588,-0.343,0.31253,-0.57398,5.04,15.96,-20.64
-1.5514,2.9784,5.8227,-0.40897,0.2881,-0.56788,4.86,16.2,-20.88
-1.7142,3.0071,6.2153,-0.42241,0.12561,-0.55199,4.86,16.2,-20.88
-1.81,2.9592,6.6272,-0.42241,0.12561,-0.55199,4.86,16.2,-20.88
-1.8675,2.8539,6.9432,-0.42241,0.12561,-0.55199,4.86,16.2,-20.88
-1.9058,2.7869,7.2018,-0.37599,0.033979,-0.44937,3.6,16.44,-20.46
-1.9824,2.8347,7.3933,-0.3821,0.030314,-0.34796,3.24,16.38,-20.16
-2.0782,3.0167,7.5657,-0.38454,0.042531,-0.25511,3,16.44,-20.04
-2.0686,3.1795,7.6806,-0.38943,0.090179,-0.20624,2.46,16.74,-19.92
-2.059,3.3327,7.6998,-0.3711,0.11461,-0.11339,2.1,16.8,-19.74
-2.0877,3.5243,7.6806,-0.34178,0.18303,-0.037645,1.8,16.92,-19.5
-2.1739,3.7158,7.7093,-0.33811,0.24167,0.04299,1.56,16.98,-19.38
-2.2793,3.8978,7.9296,-0.36011,0.2771,0.093081,1.26,17.28,-19.2
-2.3942,3.9935,8.1594,-0.34911,0.22213,0.11385,1.02,17.64,-19.14
-2.4804,3.984,8.5617,-0.33811,0.096288,0.12973,0.84,18.12,-18.96
-2.557,3.9265,9.0118,-0.31857,-0.012446,0.14806,0.84,18.12,-18.96
-2.6719,3.7733,9.4523,-0.2868,-0.12607,0.1615,0.54,18.36,-18.84
-2.6815,3.6871,9.979,-0.24526,-0.17494,0.18838,0.72,18.42,-18.72
-2.7007,3.5817,10.266,-0.16707,-0.21403,0.2177,0.48,18.78,-18.42
-2.7102,3.5051,10.515,-0.11942,-0.26046,0.24702,0.48,18.9,-18.42
-2.7677,3.5434,10.544,-0.10476,-0.21281,0.30566,0.42,18.9,-18.3
-2.9113,3.7062,10.362,0.00030543,-0.049098,0.35331,0.42,19.08,-18.18
-3.055,3.8978,10.305,0.030849,0.19525,0.38019,0.3,18.96,-17.88
-3.122,3.9935,10.324,-0.070555,0.38462,0.35087,0.6,18.78,-17.82
-3.0071,3.7541,10.64,-0.14752,0.40539,0.30444,0.72,18.72,-17.7
-2.8826,3.2753,11.55,-0.36499,0.39683,0.19204,0.6,18.54,-17.64
-2.8443,2.8826,12.737,-0.66676,0.30398,0.027107,0.78,18.54,-17.46
-2.9688,2.4995,13.877,-0.82681,0.16715,-0.13416,0.78,18.54,-17.46
-3.1412,2.0494,14.854,-0.82436,-0.10896,-0.17203,0.96,18.6,-17.46
-3.1125,1.4844,15.189,-0.59101,-0.35453,-0.16593,1.26,18.72,-17.28
-3.0454,1.0056,14.633,-0.19884,-0.54146,-0.068188,1.62,18.36,-17.16
-2.9975,0.63207,13.858,0.24832,-0.59766,0.11141,1.92,18.6,-17.16
-3.0071,0.63207,13.369,0.34483,-0.48892,0.23053,1.98,18.69,-17.1
-3.0167,0.63207,12.881,0.44135,-0.38019,0.34964,2.04,18.78,-17.04
-3.0167,0.60334,12.881,0.67104,-0.26168,0.4767,2.1,18.96,-16.86
-3.0263,1.0151,11.741,0.73457,0.033979,0.66363,2.16,19.14,-16.62
-2.873,1.6759,10.611,0.73212,0.28932,0.75648,2.1,19.08,-16.8
-2.6815,2.0303,9.5481,0.64049,0.46769,0.76015,2.1,18.9,-16.68
-2.3559,2.241,8.2552,0.54398,0.55199,0.69173,2.1,18.9,-16.68
-2.4038,2.2793,8.0062,0.26053,0.36507,0.44983,2.34,18.6,-16.62
-2.5283,2.2793,7.9487,0.15913,0.079183,0.34354,2.4,18.18,-16.62
-2.6432,2.1356,8.1499,0.0956,-0.29589,0.29833,2.58,17.94,-16.74
-2.6911,1.7909,8.3989,0.021075,-0.43761,0.25557,2.58,17.94,-16.74
-2.7198,1.4174,8.7628,0.05284,-0.63675,0.23969,3.3,17.7,-16.74
-2.739,1.2258,9.1171,0.066279,-0.73815,0.28978,3.3,17.7,-16.74
-2.7581,1.1971,9.2991,0.1628,-0.74915,0.32032,3.42,17.7,-16.62
-2.739,1.2067,9.232,0.24832,-0.71861,0.35942,3.78,17.64,-16.92
-2.6528,1.1109,9.0309,0.31551,-0.60621,0.44005,4.14,17.58,-17.76
-2.5379,1.0534,8.6095,0.35949,-0.44616,0.52802,4.32,17.58,-17.82
-2.4038,1.1301,8.0732,0.36438,-0.28978,0.55367,4.32,17.58,-17.82
-2.2697,1.3024,7.5369,0.39004,-0.22503,0.61598,4.86,17.28,-17.88
-2.1069,1.561,6.9336,0.3937,-0.12973,0.65019,4.74,17.4,-18.24
-1.9537,1.743,6.3782,0.40959,-0.062537,0.66729,5.04,17.28,-18.48
-1.8004,1.8292,5.8897,0.41692,-0.071089,0.67585,5.28,16.92,-18.42
-1.6281,1.9154,5.4779,0.41203,-0.089415,0.67462,5.1,16.62,-18.3
-1.5227,2.0207,5.1619,0.35583,-0.12851,0.65019,4.92,16.08,-17.88
-1.4461,2.1452,4.8459,0.3094,-0.15783,0.60987,5.16,15.84,-17.76
-1.3791,2.2601,4.616,0.2813,-0.1786,0.57566,5.7,15.66,-18
-1.2641,2.3367,4.4819,0.2361,-0.19082,0.51213,5.76,15.42,-18.36
-1.2067,2.3942,4.3862,0.18967,-0.19937,0.4315,5.76,15.42,-18.36
-1.1684,2.4995,4.3,0.1066,-0.23847,0.34842,6.12,14.88,-18.24
-1.1492,2.5953,4.1659,0.072388,-0.25435,0.25557,6.3,14.4,-18.6
-1.1684,2.6719,4.0701,0.025962,-0.29711,0.16394,6.6,14.28,-18.9
-1.2546,2.6336,3.8882,-0.14875,-0.3863,0.12362,7.14,14.1,-19.02
-1.3982,2.6145,3.8211,-0.29658,-0.46693,0.017333,7.56,14.22,-19.62
-1.5993,2.6528,4.0223,-0.3821,-0.65263,-0.037645,7.86,14.22,-19.56
-1.6472,3.0167,4.3574,-0.4945,-0.77725,-0.11339,7.68,14.4,-19.44
-1.5227,3.3519,5.1619,-0.57391,-0.98494,-0.15004,7.5,14.58,-19.32
-1.6185,3.5434,6.043,-0.60445,-1.1169,-0.29054,7.5,14.76,-19.5
-1.6185,3.5147,6.6463,-0.63133,-1.1584,-0.45181,7.5,15.3,-19.44
-1.4269,3.3519,7.4124,-0.69119,-1.0668,-0.54955,7.32,15.72,-19.38
-1.2929,3.2274,8.2169,-0.71563,-0.92874,-0.60697,7.32,16.08,-19.62
-1.245,3.2274,9.1267,-0.71196,-0.76137,-0.59109,7.32,16.08,-19.62
-1.2546,3.2848,10.036,-0.68875,-0.6453,-0.57154,7.26,16.08,-19.62
-1.2546,3.1987,10.4,-0.65088,-0.6001,-0.541,7.32,16.14,-19.86
-1.1492,3.0263,10.515,-0.5507,-0.4144,-0.46769,7.38,16.32,-20.04
-1.1684,2.9975,10.716,-0.37843,-0.12851,-0.36873,7.38,16.62,-20.22
-1.3695,3.1412,10.745,-0.2978,0.032758,-0.25511,7.38,16.98,-20.28
-1.5802,3.304,10.554,-0.28069,0.11584,-0.22213,7.38,16.92,-20.64
-1.6568,3.4381,10.448,-0.28924,0.13538,-0.22213,7.2,17.1,-20.7
-1.561,3.553,10.477,-0.27825,0.12072,-0.19036,7.2,17.46,-20.7
-1.5802,3.6775,10.496,-0.21838,0.07674,-0.18181,7.32,17.76,-20.64
-1.6376,3.7637,10.496,-0.17196,0.029092,-0.17937,7.14,18.12,-20.64
-1.6376,3.8307,10.477,-0.1182,0.0058796,-0.16348,7.32,18.24,-20.52
-1.4557,3.8116,10.554,-0.13531,-0.0014508,-0.14638,7.32,18.24,-20.52
-1.2258,3.5626,10.841,-0.2416,0.024206,-0.18792,7.62,18.48,-20.34
-0.96726,3.3136,11.377,-0.40164,0.042531,-0.25633,7.98,18.78,-20.04
-0.68953,3.0742,12,-0.56902,0.057192,-0.39072,8.22,18.84,-19.86
-0.51715,2.5953,12.536,-0.74006,0.11461,-0.52634,8.82,19.14,-19.92
-0.29688,2.1356,13.321,-0.74006,0.11461,-0.52634,8.82,19.14,-19.92
-0.19154,1.7526,13.906,-0.77305,0.29299,-0.7438,9.24,19.56,-19.86
-0.086191,1.3791,14.174,-0.59468,0.3162,-0.76946,9.42,19.98,-19.26
-0.29688,1.1875,13.733,-0.26725,0.36262,-0.73403,9.42,20.28,-19.32
-0.68953,1.0151,12.699,0.21411,0.38462,-0.6424,9.48,20.34,-19.14
-0.93853,0.86191,11.224,0.59407,0.44815,-0.52023,9.36,20.52,-19.08
-1.1779,0.85234,9.9982,0.82375,0.47625,-0.36629,9.54,20.7,-18.9
-1.2163,0.91937,8.849,0.8995,0.45303,-0.25511,9.54,20.7,-18.9
-1.2641,0.92895,8.1403,0.77366,0.41272,-0.17692,9.72,20.52,-19.08
-1.1971,0.92895,7.8051,0.68936,0.31253,-0.15737,10.08,20.28,-19.2
-1.0247,0.93853,7.8243,0.49633,0.24412,-0.18181,10.14,20.28,-18.9
-0.73741,0.92895,8.0158,0.31673,0.04864,-0.26244,10.74,19.92,-19.62
-0.35434,0.82361,8.351,0.1799,-0.13706,-0.3614,11.04,19.56,-19.86
-0.086191,0.77572,8.8107,-0.093768,-0.14561,-0.64118,11.28,19.32,-20.28
-0.047884,0.88107,9.1746,-0.093768,-0.14561,-0.64118,11.28,19.32,-20.28
-0.17238,1.0247,9.5672,-0.093768,-0.14561,-0.64118,11.28,19.32,-20.28
-0.4118,1.1013,9.596,-0.093768,-0.14561,-0.64118,11.28,19.32,-20.28
-0.64165,1.0918,9.3661,0.050396,-0.056429,-0.71448,11.76,18.66,-21.42
-0.79487,1.1301,8.9064,0.16524,-0.013668,-0.69127,11.88,18.42,-21.66
-0.87149,1.2067,8.2169,0.22999,0.082849,-0.56543,11.7,18.3,-21.3
-0.9481,1.4365,7.4795,0.31185,0.22946,-0.45303,11.58,18.18,-21.42
-1.0151,1.7047,6.8091,0.29596,0.3614,-0.33453,11.4,18,-21.42
-1.0822,1.9728,6.3398,0.29474,0.47136,-0.26733,11.16,17.7,-20.88
-1.1205,2.2505,5.8419,0.28253,0.52145,-0.2319,11.34,17.7,-20.52
-1.1205,2.4421,5.4588,0.24832,0.54711,-0.2148,11.28,17.46,-20.34
-1.063,2.5857,5.1906,0.208,0.51656,-0.23312,11.28,17.46,-20.34
-1.0343,2.6432,5.047,0.14813,0.51901,-0.25878,11.34,17.28,-20.52
-1.0822,2.8156,5.0949,0.06017,0.44937,-0.31864,11.58,17.1,-20.7
-1.1588,2.9401,5.2002,-0.063225,0.42982,-0.35529,11.52,16.68,-21.06
-1.2546,3.0071,5.3439,-0.037568,0.37729,-0.42493,11.76,16.44,-20.7
-1.3982,2.9784,5.3534,-0.033903,0.30398,-0.44082,12.3,16.14,-20.64
-1.5706,2.9113,5.3534,0.019853,0.25878,-0.46036,12.72,16.08,-20.88
-1.7142,2.8347,5.3822,0.0064141,0.23801,-0.43104,12.78,15.78,-20.88
-1.7909,2.8252,5.3247,-0.016799,0.2038,-0.42249,12.78,15.48,-21
-1.8196,2.806,5.3534,-0.063225,0.20013,-0.40661,12.84,15.36,-20.64
-1.7813,2.8252,5.5067,-0.20006,0.21113,-0.37973,12.84,15.36,-20.64
-1.8004,2.8252,5.9089,-0.33689,0.23068,-0.36385,12.54,14.94,-20.64
-1.8004,2.873,6.3207,-0.4383,0.25878,-0.35407,12.54,14.94,-20.34
-1.8387,2.9209,6.79,-0.45173,0.2429,-0.35529,12.24,14.88,-20.28
-1.8675,2.873,7.2018,-0.40775,0.18425,-0.31864,11.88,14.7,-20.22
-1.9824,2.8443,7.5369,-0.37232,0.12805,-0.29054,11.7,14.46,-20.16
-2.1165,2.873,7.7764,-0.32223,0.051084,-0.23801,11.58,14.28,-20.16
-2.0973,2.9018,7.9775,-0.28558,-0.010003,-0.20258,11.58,14.22,-19.98
-2.1069,2.9113,8.0828,-0.25137,-0.016112,-0.098731,11.64,13.92,-19.98
-2.1356,3.0263,8.2073,-0.20495,0.021762,0.017333,11.76,13.92,-19.98
