-1.3312,3.4668,10.171,-0.16638,-0.06815,-0.4244,2.46,22.02,-26.76
-1.2258,3.3136,10.439,-0.25068,-0.15001,-0.53558,2.64,22.14,-26.52
-1.1684,2.9784,10.783,-0.33132,-0.24041,-0.68341,2.4,22.56,-26.22
-1.0726,2.4708,11.31,-0.36308,-0.36625,-0.74816,2.04,22.56,-25.92
-1.0151,1.81,11.885,-0.36308,-0.36625,-0.74816,2.04,22.56,-25.92
-1.0726,1.2929,12.22,-0.36308,-0.36625,-0.74816,2.04,22.56,-25.92
-1.1779,1.1013,12.153,-0.36308,-0.36625,-0.74816,2.04,22.56,-25.92
-1.3216,0.87149,11.55,-0.36308,-0.36625,-0.74816,2.04,22.56,-25.92
-1.6281,0.7853,10.63,0.49702,0.30692,-0.062766,2.04,22.56,-25.92
-1.8866,1.0343,9.6247,0.49702,0.30692,-0.062766,2.04,22.56,-25.92
-1.8962,1.3503,8.6766,0.49702,0.30692,-0.062766,2.04,22.56,-25.92
-1.7717,1.6281,7.9679,0.49702,0.30692,-0.062766,2.04,22.56,-25.92
-1.561,1.743,7.5082,0.49702,0.30692,-0.062766,2.04,22.56,-25.92
-1.312,1.7334,7.2784,0.36262,0.1933,-0.03711,0.24,23.76,-24.48
-1.1013,1.8196,7.2209,0.3052,0.039363,-0.074984,-0.12,23.82,-24.36
-0.89064,1.8196,7.3454,0.27955,-0.20498,-0.15684,0.06,23.64,-24.48
-0.65122,1.6951,7.6231,0.22701,-0.41634,-0.26924,0,23.46,-24.66
-0.47884,1.5706,8.0254,0.1085,-0.5434,-0.34865,0,23.46,-24.66
-0.4118,1.3982,8.5042,-0.005116,-0.56784,-0.42806,-0.06,23.58,-24.96
-0.45969,1.312,8.8011,-0.12973,-0.50186,-0.47938,-0.06,23.4,-25.14
-0.48842,1.2546,9.0118,-0.17005,-0.38091,-0.49159,-0.42,23.64,-25.02
-0.48842,1.1684,9.0022,-0.24946,-0.29906,-0.50992,-0.36,23.52,-25.26
-0.60334,1.1875,8.9064,-0.28611,-0.053489,-0.43539,-0.12,23.46,-24.9
-0.74699,1.3982,8.7532,-0.28734,0.18719,-0.36576,-0.12,23.4,-25.08
-0.86191,1.6759,8.351,-0.18349,0.34724,-0.27779,-0.6,23.4,-24.9
-0.88107,1.9441,7.7381,-0.034438,0.39733,-0.1715,-0.6,23.64,-24.48
-0.9481,2.1931,7.1251,0.1024,0.42176,-0.088423,-0.6,23.46,-24.12
-0.99599,2.49,6.5888,0.18303,0.35701,-0.027336,-0.6,23.46,-24.12
-0.92895,2.7773,6.1483,0.18303,0.35701,-0.027336,-0.6,23.46,-24.12
-0.92895,3.0167,5.7748,0.22213,0.19208,-0.0029016,-0.48,23.4,-23.46
-0.87149,3.2657,5.7365,0.12927,0.13466,-0.021228,-0.42,23.58,-23.28
-0.76614,3.4572,5.7748,-0.005116,0.10656,-0.067653,-0.66,23.7,-23.1
-0.75657,3.5147,5.9568,-0.13828,0.12488,-0.11774,-0.36,23.7,-22.74
-0.79487,3.4381,6.2441,-0.19693,0.098006,-0.18127,-0.12,23.82,-22.44
-0.89064,3.3615,6.5601,-0.19082,0.11878,-0.22526,-0.12,23.7,-22.38
-1.0247,3.2848,6.8091,-0.14317,0.091897,-0.20571,-0.12,23.94,-22.38
-1.1013,3.2082,7.0102,-0.11629,0.062576,-0.20815,0,24,-22.2
-1.2546,3.1603,7.0294,-0.056429,0.067462,-0.15928,0.36,24.06,-22.44
-1.2929,3.237,7.0964,-0.023442,0.069906,-0.095753,0.42,23.76,-22.5
-1.2546,3.304,7.039,-0.05765,0.10411,-0.024893,0.42,23.76,-22.5
-1.2737,3.3519,7.0773,-0.056429,0.15421,0.011759,0.6,23.76,-22.5
-1.2641,3.3615,7.1826,-0.066203,0.18231,0.016646,0.78,23.64,-22.74
-1.2258,3.3423,7.3167,-0.077198,0.20307,0.047189,0.6,23.64,-22.56
-1.2354,3.2944,7.422,-0.045433,0.2385,0.087506,0.72,23.64,-22.74
-1.2737,3.2753,7.4795,-0.034438,0.24828,0.099724,0.9,23.82,-22.32
-1.312,3.3232,7.5082,-0.025885,0.27149,0.15348,0.9,23.76,-22.2
-1.3791,3.3806,7.4891,0.011988,0.2776,0.22434,0.84,23.76,-21.9
-1.3791,3.4093,7.5082,0.029092,0.28615,0.27321,1.08,23.64,-21.6
-1.4461,3.4285,7.5178,-0.010003,0.27638,0.33918,1.32,23.46,-21.24
-1.5036,3.5626,7.6902,-0.012446,0.25927,0.37339,1.2,23.52,-21.18
-1.5131,3.5817,8.0062,-0.045433,0.24339,0.39905,1.2,23.52,-21.18
-1.3982,3.4955,8.3701,-0.05765,0.17864,0.38317,1.68,23.4,-21.36
-1.2929,3.3615,8.8107,-0.067424,0.11878,0.37339,1.92,23.22,-21.48
-1.2546,3.2178,9.1937,-0.10774,0.099227,0.36728,2.1,22.74,-21.48
-1.245,3.0263,9.6343,-0.11507,0.036919,0.34407,2.28,22.38,-21.36
-1.1971,2.8635,9.9695,-0.10896,0.027145,0.34285,2.76,22.2,-21.48
-1.1971,2.7773,10.257,-0.05032,0.05891,0.37706,3,22.2,-21.54
-1.1205,2.7294,10.467,0.008323,0.043028,0.43692,2.94,22.02,-21.72
-1.1013,2.7677,10.534,0.14027,0.060132,0.45891,3.12,21.84,-21.42
-1.1109,2.9497,10.554,0.2148,0.076015,0.50412,3.12,21.72,-21
-1.1875,3.237,10.381,0.31009,0.10045,0.55543,3.06,21.3,-20.76
-1.312,3.5147,10.036,0.32475,0.15909,0.59452,3.06,21.12,-20.64
-1.3695,3.7445,9.663,0.35652,0.20552,0.6605,2.82,20.82,-20.94
-1.3312,3.8978,9.4427,0.30398,0.28249,0.63729,2.82,20.82,-20.94
-1.312,3.984,9.5002,0.12439,0.37412,0.58719,2.94,20.64,-20.76
-1.1588,3.8978,9.979,-0.12485,0.34602,0.47113,2.82,20.34,-20.64
-0.93853,3.553,11.004,-0.47915,0.26416,0.29276,3.18,19.98,-20.7
-0.81403,2.9975,12.345,-0.77114,0.082123,0.045968,3.36,19.74,-20.94
-0.92895,2.4421,13.743,-0.77114,0.082123,0.045968,3.36,19.74,-20.94
-1.1588,1.8387,15.016,-0.95929,-0.18788,-0.20815,3.6,19.5,-20.7
-1.3982,1.1875,15.38,-0.77603,-0.23553,-0.22281,3.6,19.5,-20.46
-1.6568,0.71826,15.016,-0.36797,-0.28806,-0.11164,3.9,19.98,-20.22
-1.8866,0.64165,14.298,0.073075,-0.27218,0.11438,3.78,20.1,-20.28
-2.0111,0.9098,13.264,0.42493,-0.11824,0.33552,3.72,20.34,-20.4
-1.8866,1.2737,12.201,0.54955,0.0075976,0.55543,3.3,20.64,-20.22
-1.6089,1.5419,11.176,0.56665,0.098006,0.63729,2.88,20.76,-19.92
-1.4461,1.8004,10.218,0.53,0.15543,0.63606,2.52,21.06,-19.74
-1.3886,1.9632,9.5864,0.49091,0.16276,0.59697,2.52,21.06,-19.74
-1.4748,1.9441,9.0597,0.41882,0.1652,0.50045,2.64,21,-19.74
-1.5706,1.8675,8.6191,0.39072,0.054023,0.3905,2.52,20.88,-19.74
-1.6664,1.7526,8.2648,0.37484,-0.042493,0.34163,2.58,20.7,-19.62
-1.7142,1.6281,7.9392,0.36018,-0.14268,0.31475,2.88,20.22,-19.8
-1.7238,1.5897,7.671,0.37362,-0.18055,0.31964,2.88,19.74,-19.8
-1.6855,1.5993,7.3741,0.34063,-0.20498,0.35507,3.12,19.68,-19.98
-1.5802,1.6472,7.0677,0.3052,-0.17688,0.37461,3.48,19.14,-20.1
-1.494,1.6664,6.7995,0.29054,-0.13168,0.37828,3.96,18.6,-20.46
-1.3982,1.743,6.6272,0.24778,-0.086476,0.38317,4.26,18.42,-20.82
-1.2833,1.81,6.4835,0.21357,-0.038828,0.37339,4.08,18.3,-21.36
-1.1301,1.7909,6.3494,0.19158,-0.044937,0.38072,4.08,18.3,-21.36
-1.0439,1.7813,6.2345,0.24534,-0.048602,0.33552,3.9,18.42,-21.12
-1.0439,1.8866,6.1387,0.35774,-0.053489,0.2952,3.9,18.42,-21.12
-0.99599,1.9345,5.8419,0.38584,-0.081589,0.27443,4.08,18.24,-21
-0.96726,1.9249,5.5258,0.46525,-0.058376,0.25244,3.9,18.24,-21.12
-0.93853,1.9345,5.2577,0.48235,-0.057154,0.23167,3.96,18.18,-21.42
-0.92895,1.9728,5.0661,0.45914,-0.063263,0.18647,4.08,17.88,-21.72
-0.95768,2.0686,4.8937,0.3895,-0.06815,0.14248,4.14,17.82,-21.96
-0.99599,2.1548,4.9033,0.28932,-0.095028,0.083841,4.14,17.46,-22.02
-1.0056,2.2027,4.9991,0.21235,-0.10602,0.010537,4.14,17.46,-22.02
-1.0534,2.2314,5.1427,0.096288,-0.13534,-0.07254,4.2,16.98,-22.44
-1.1301,2.2314,5.3917,0.0022144,-0.15245,-0.13851,4.26,16.68,-23.04
-1.1779,2.2027,5.7844,-0.040546,-0.15734,-0.21915,4.38,16.8,-23.04
-1.3216,2.2505,6.2824,-0.079642,-0.14756,-0.27535,4.38,16.8,-23.04
-1.4461,2.2697,6.6559,-0.13706,-0.15611,-0.2949,4.38,16.8,-23.1
-1.6568,2.2505,7.0102,-0.18105,-0.11213,-0.30589,4.08,17.1,-22.98
-1.8196,2.308,7.3646,-0.18838,-0.076702,-0.30833,4.02,16.92,-23.04
-1.992,2.4612,7.7093,-0.32032,0.16154,-0.12019,3.84,17.16,-22.8
-2.1644,2.6145,7.9009,-0.32032,0.16154,-0.12019,3.84,17.16,-22.8
-2.2889,2.7485,8.1211,-0.32032,0.16154,-0.12019,3.84,17.16,-22.8
-2.4038,2.9975,8.3318,-0.32032,0.16154,-0.12019,3.84,17.16,-22.8
-2.4325,3.1987,8.5808,-0.32032,0.16154,-0.12019,3.84,17.16,-22.8
-2.3846,3.3806,8.8777,-0.29955,0.32769,-0.050549,3.18,18.54,-23.28
-2.3272,3.553,9.1075,-0.32399,0.36679,-0.015119,3.54,18.48,-23.28
-2.3559,3.7733,9.3182,-0.32765,0.42787,0.014203,3.72,18.9,-23.34
-2.3272,3.9456,9.5385,-0.30811,0.50484,0.016646,3.72,18.9,-23.34
-2.2889,4.0318,9.7205,-0.25557,0.51462,0.022755,4.02,19.2,-23.52
-2.241,4.1085,9.8258,-0.18838,0.50362,0.0056505,4.02,19.44,-23.52
-2.1835,4.1372,9.912,-0.11141,0.47308,-0.0029016,4.38,19.5,-23.4
-2.1835,4.1372,9.9503,0.010767,0.37534,-0.012675,4.92,19.8,-23.34
-1.9632,4.0414,10.046,0.073075,0.21529,-0.027336,4.8,19.8,-23.34
-1.9632,4.0414,10.218,0.13783,0.14321,-0.015119,5.16,19.86,-23.34
-1.8292,3.9456,10.218,0.26855,-0.037606,-0.023671,5.1,20.04,-23.4
-1.6568,3.8116,10.171,0.31253,-0.18055,0.030085,5.1,20.04,-23.34
-1.561,3.7445,9.9407,0.52756,-0.23797,0.13027,5.16,20.04,-23.4
-1.6855,3.9361,9.663,0.52756,-0.23797,0.13027,5.16,20.04,-23.4
-1.81,4.2042,9.3182,0.52756,-0.23797,0.13027,5.16,20.04,-23.4
-1.7142,4.1755,9.0501,0.31131,-0.20376,0.10583,5.34,19.68,-23.46
-1.3982,4.0223,8.9352,0.31131,-0.20376,0.10583,5.34,19.68,-23.46
-1.0151,3.7828,9.1937,0.31131,-0.20376,0.10583,5.34,19.68,-23.46
-0.17238,2.8252,10.41,0.31131,-0.20376,0.10583,5.34,19.68,-23.46
-0.019154,2.1165,10.985,-0.44983,-0.4029,-0.54535,5.34,18.96,-23.82
-0.20111,1.5131,11.291,-0.28245,-0.33327,-0.55757,5.16,18.78,-23.82
-0.59376,1.1684,11.09,0.022984,-0.23675,-0.42929,4.98,18.6,-23.76
-1.0726,1.0726,10.429,0.38706,-0.14756,-0.28879,4.86,18.66,-23.82
-1.3695,1.2067,9.5098,0.49824,-0.11458,-0.19349,4.8,18.78,-24
-1.4174,1.4557,8.7053,0.60941,-0.1329,-0.021228,4.74,18.78,-24
-1.2546,1.7142,8.0828,0.53978,-0.18299,0.10583,4.98,18.78,-24
-0.87149,1.8675,7.7859,0.31986,-0.24164,0.15104,5.1,18.66,-24.24
-0.30646,1.8962,7.9775,0.066966,-0.28195,0.070402,5.4,18.54,-24.48
0.086191,1.9728,8.4372,-0.13706,-0.30028,-0.071319,5.4,18.54,-24.48
0.32561,2.0207,8.8202,-0.22625,-0.31983,-0.2277,5.64,18.54,-24.66
0.3735,1.9632,9.0597,-0.24946,-0.28195,-0.35109,5.64,18.36,-25.08
0.29688,1.8866,9.1458,-0.24458,-0.2172,-0.41951,5.46,18.54,-25.26
0.02873,1.8579,8.9926,-0.1334,-0.18788,-0.4415,5.46,18.24,-25.32
-0.19154,1.8387,8.7436,-0.08575,-0.17444,-0.46227,5.34,17.94,-25.44
-0.34477,1.9249,8.4276,-0.073533,-0.12435,-0.44517,4.92,18.06,-25.62
-0.46926,2.0877,8.0637,-0.096746,-0.079145,-0.44517,4.5,18.06,-25.62
-0.61292,2.2697,7.7572,-0.17249,-0.0046197,-0.43173,4.38,17.94,-25.38
-0.74699,2.3463,7.5274,-0.17738,0.063797,-0.41829,4.2,18,-25.38
-0.92895,2.3942,7.3933,-0.2067,0.076015,-0.41585,4.2,18.24,-25.2
-1.1109,2.5953,7.355,-0.16272,0.077236,-0.3963,4.02,17.76,-24.96
-1.1875,2.6911,7.2401,-0.12485,0.035697,-0.3572,3.84,17.94,-24.78
-1.245,2.7007,7.0964,-0.053985,0.021037,-0.312,3.84,18.06,-24.6
-1.1875,2.7294,7.0964,-0.052763,-0.0033979,-0.29428,3.9,17.79,-24.69
-1.1301,2.7581,7.0964,-0.051542,-0.027833,-0.27657,3.96,17.52,-24.78
-1.0534,2.8826,7.0581,-0.073533,-0.064484,-0.27535,4.02,17.34,-24.6
-0.98641,2.9305,7.106,-0.10163,-0.044937,-0.312,3.84,17.1,-24.66
-0.95768,2.9209,7.2018,-0.11385,-0.032719,-0.36331,3.96,16.92,-24.78
-1.0247,2.9688,7.3263,-0.15539,-0.0058414,-0.36331,3.96,16.92,-24.78
-1.1396,2.9497,7.3358,-0.10285,0.054023,-0.3401,3.66,16.8,-24.6
-1.2737,2.8922,7.2592,-0.094302,0.067462,-0.32299,3.72,16.86,-24.78
-1.3695,2.9113,7.1443,-0.029551,0.071128,-0.25824,3.72,16.56,-24.96
-1.3503,2.988,7.0581,0.0022144,0.043028,-0.2106,3.84,16.44,-25.26
-1.2929,3.0837,6.9719,-0.024664,0.021037,-0.17761,3.72,16.62,-24.84
-1.1684,3.1987,7.0677,-0.083307,0.024702,-0.13607,3.84,16.8,-24.84
-1.0822,3.2753,7.3071,-0.14439,0.049136,-0.13729,3.66,17.1,-24.78
-1.0534,3.2944,7.5082,-0.15905,0.063797,-0.14584,3.48,17.1,-24.36
-1.0151,3.2944,7.6423,-0.14195,0.072349,-0.15317,3.48,17.1,-24.36
-1.0534,3.2944,7.6998,-0.11507,0.072349,-0.1544,3.48,16.98,-24.54
-1.1301,3.2274,7.7668,-0.11507,0.089454,-0.13485,3.3,16.8,-24.36
-1.1588,3.1699,7.9104,-0.11263,0.10289,-0.11774,3.18,16.74,-24.36
-1.2067,3.122,8.2361,-0.14073,0.11144,-0.10919,2.76,16.44,-24.06
-1.2929,3.1891,8.5904,-0.15783,0.11511,-0.071319,2.58,16.38,-24.06
-1.4557,3.2657,8.8969,-0.13951,0.16887,-0.0077885,2.22,16.32,-23.94
-1.6376,3.2944,9.165,-0.074755,0.2324,0.077733,1.86,16.26,-23.7
-1.7621,3.3998,9.3087,0.033979,0.30081,0.1547,1.62,15.96,-23.88
-1.8196,3.5434,9.2799,0.085292,0.32403,0.19746,1.56,15.84,-23.46
-1.7526,3.5913,9.2129,0.18181,0.3338,0.239,1.44,15.84,-23.28
-1.743,3.62,9.1746,0.19769,0.35946,0.26832,1.2,16.02,-22.68
-1.6089,3.6488,9.1171,0.20624,0.35823,0.30864,1.32,15.84,-22.92
-1.561,3.6392,9.2129,0.18914,0.30692,0.30864,1.2,15.54,-22.8
-1.4748,3.7062,9.3661,0.22213,0.26783,0.27443,1.2,15.54,-22.8
-1.3216,3.7158,9.4427,0.30276,0.22384,0.24633,1.38,15.54,-22.68
-1.2546,3.6488,9.3757,0.38339,0.15298,0.19746,1.5,15.24,-22.68
-1.2163,3.553,9.3087,0.38828,0.14443,0.19502,1.74,15.48,-22.5
-1.2641,3.5243,9.2895,0.40539,0.16154,0.16448,1.74,15.48,-22.5
-1.3982,3.6488,9.2799,0.36751,0.2043,0.17058,1.74,15.24,-22.68
-1.5514,3.7445,9.1746,0.33208,0.2666,0.22434,1.92,15.18,-22.5
-1.7526,3.7924,9.0309,0.35896,0.38878,0.27565,2.04,14.7,-22.68
-1.9345,3.9361,8.8394,0.33453,0.51095,0.35262,2.04,14.64,-22.56
-2.1069,4.1851,8.6574,0.2771,0.55982,0.42715,2.04,14.34,-22.68
-2.1356,4.4149,8.5521,0.20747,0.53783,0.45036,1.86,14.28,-22.74
-2.0207,4.4628,8.5521,0.10728,0.43154,0.38317,1.8,13.68,-22.86
-1.8771,4.367,8.9352,0.026649,0.26538,0.32208,1.8,13.62,-22.56
-1.5802,4.0989,9.5385,-0.13218,0.16154,0.16325,1.8,13.62,-22.56
-1.2546,3.5051,10.362,-0.32887,-0.095028,-0.024893,1.74,13.62,-22.74
-1.1301,2.8826,11.186,-0.42295,-0.2734,-0.22037,1.62,13.5,-22.56
-1.1396,2.3559,11.779,-0.4486,-0.38091,-0.28634,1.38,13.62,-22.32
-1.4461,1.8866,12.028,-0.27145,-0.3406,-0.24358,1.38,13.98,-22.26
-1.9154,1.6472,11.617,0.093844,-0.29295,-0.10675,1.38,13.68,-22.14
-2.2793,1.6185,10.851,0.37362,-0.19521,0.13271,1.38,13.86,-22.08
-2.4612,1.6664,9.845,0.47991,-0.10847,0.24389,0.9,13.86,-21.9
-2.4229,1.9537,8.9543,0.54588,-0.08281,0.40882,0.84,13.56,-22.02
-2.2314,2.3559,8.4467,0.41638,-0.07548,0.46502,0.84,13.32,-21.9
-2.0016,2.6049,8.2839,0.1757,-0.053489,0.43326,0.54,13.38,-22.08
-1.7813,2.6528,8.4276,-0.07842,-0.01928,0.31841,0.54,13.2,-22.08
-1.6951,2.5091,8.5617,-0.052763,-0.28684,0.092393,0.54,13.2,-22.08
-1.7717,2.2122,8.7053,-0.052763,-0.28684,0.092393,0.54,13.2,-22.08
-1.9058,1.8866,8.8969,-0.052763,-0.28684,0.092393,0.54,13.2,-22.08
-1.9441,1.6951,8.8298,-0.052763,-0.28684,0.092393,0.54,13.2,-22.08
-2.0016,1.5419,8.6479,-0.052763,-0.28684,0.092393,0.54,13.2,-22.08
-1.9728,1.4365,8.3989,-0.052763,-0.28684,0.092393,0.54,13.2,-22.08
-1.8962,1.4557,8.0732,-0.052763,-0.28684,0.092393,0.54,13.2,-22.08
-1.6759,1.5993,7.7764,0.019319,-0.17688,0.30742,-1.62,13.74,-22.5
-1.5706,1.7813,7.5753,-0.0075595,-0.13901,0.30864,-1.98,13.92,-22.38
-1.4748,1.9441,7.4795,-0.05765,-0.12801,0.26588,-2.34,13.56,-22.38
-1.3695,2.0303,7.3741,-0.1053,-0.12679,0.23778,-2.34,13.62,-22.38
-1.3312,2.0686,7.355,-0.11385,-0.12679,0.21945,-2.7,13.62,-22.38
-1.3599,2.1548,7.3263,-0.11629,-0.13657,0.18036,-2.7,13.62,-22.38
-1.4269,2.1931,7.2018,-0.049098,-0.12191,0.14248,-2.88,13.8,-22.38
-1.4844,2.2027,7.039,-0.033216,-0.10969,0.12294,-2.94,14.16,-22.32
-1.4653,2.2314,6.9623,-0.039324,-0.079145,0.12416,-3.12,14.34,-22.32
-1.4365,2.3176,6.857,-0.04299,-0.026611,0.13882,-3.48,14.4,-22.08
-1.3982,2.3655,6.8378,-0.031994,0.018593,0.13027,-3.66,14.52,-22.32
-1.4653,2.4134,6.7995,0.021762,0.073571,0.1376,-3.96,14.52,-22.32
-1.5706,2.49,6.7708,0.032758,0.088232,0.15592,-4.44,14.76,-22.08
-1.6281,2.6145,6.6655,0.055971,0.08701,0.19502,-4.62,15.06,-21.96
-1.6855,2.806,6.5888,0.065744,0.045471,0.19013,-4.5,14.94,-21.78
-1.7526,2.9688,6.4931,0.087736,0.049136,0.21457,-4.5,14.94,-21.78
-1.8004,3.1125,6.4356,0.044975,0.043028,0.23411,-4.74,15.24,-21.78
-1.8771,3.237,6.4452,0.042531,0.10289,0.22678,-4.86,15.06,-21.42
-1.9537,3.3327,6.5984,-0.0038943,0.099227,0.21823,-4.56,15.24,-21.84
-1.9537,3.4668,6.7708,-0.040546,0.085788,0.17181,-4.68,15.3,-21.78
-1.9154,3.62,7.0964,-0.066203,0.052802,0.12294,-4.56,15.9,-21.84
-1.8483,3.6105,7.5082,-0.11507,0.040584,0.10461,-4.56,15.72,-21.78
-1.8292,3.6009,7.8434,-0.15172,0.032032,0.047189,-4.68,15.72,-21.66
-1.8962,3.5721,8.2361,-0.16883,0.01615,-0.0077885,-4.74,15.78,-21.78
-1.9345,3.553,8.6,-0.13584,0.019815,-0.054214,-4.92,15.78,-21.54
-1.8771,3.4764,8.8585,-0.14561,0.0088194,-0.054214,-4.92,15.78,-21.54
-1.8866,3.3327,9.0884,-0.094302,-0.015615,-0.081092,-5.04,15.9,-21.24
-1.8004,3.3423,9.2895,-0.030772,-0.042493,-0.089644,-4.92,16.08,-20.94
-1.7238,3.3519,9.3565,0.046197,-0.097471,-0.096975,-4.92,15.78,-20.46
-1.6759,3.371,9.3087,0.10362,-0.1439,-0.10919,-4.8,15.9,-20.46
-1.6855,3.3806,9.1746,0.17081,-0.16344,-0.12019,-4.74,15.96,-20.58
-1.6951,3.4572,9.0692,0.18547,-0.16833,-0.12385,-4.74,15.96,-20.58
-1.6568,3.4477,9.0692,0.11584,-0.14756,-0.14584,-4.8,16.26,-20.64
-1.6472,3.4572,9.2225,0.019319,-0.12313,-0.17394,-4.8,16.32,-20.58
-1.6951,3.4572,9.3661,-0.064981,-0.12557,-0.18127,-4.8,16.32,-20.58
-1.7334,3.3519,9.5768,-0.010003,-0.14512,-0.19471,-4.68,16.08,-20.4
-1.7717,3.2657,9.663,0.053527,-0.2282,-0.18127,-4.68,15.9,-20.58
-1.8292,3.3136,9.6247,0.1195,-0.30761,-0.15928,-4.8,16.08,-20.64
-1.8962,3.3998,9.5098,0.22946,-0.35159,-0.094531,-4.8,16.08,-20.64
-1.8771,3.5626,9.3565,0.26611,-0.39924,0.027642,-4.8,15.9,-20.46
-1.7334,3.7062,9.3565,0.27222,-0.40413,0.094837,-4.98,15.66,-20.22
-1.5131,3.802,9.7396,0.27222,-0.40413,0.094837,-4.98,15.66,-20.22
-1.1205,3.8116,10.113,-0.12118,-0.33693,0.065515,-4.98,15.6,-20.04
-0.71826,3.7062,10.898,-0.31421,-0.36259,-0.10797,-4.86,15.54,-20.28
-0.43096,3.4189,11.55,-0.48159,-0.40046,-0.31078,-4.98,15.42,-20.46
-0.19154,2.9018,11.818,-0.52313,-0.42489,-0.42684,-5.1,15.48,-20.46
-0.27773,2.2889,11.808,-0.49259,-0.42489,-0.58811,-5.16,15.54,-19.98
-0.60334,1.9058,11.301,-0.33254,-0.33082,-0.60644,-5.04,15.84,-20.16
-1.1301,1.7621,10.333,-0.01489,-0.18788,-0.52092,-5.04,15.84,-20.16
-1.6472,1.8866,9.2225,0.28077,-0.0021762,-0.31078,-5.04,15.84,-20.16
-1.8579,2.1069,8.3031,0.44326,0.13588,-0.11897,-5.04,16.14,-19.92
-1.9441,2.3559,7.6136,0.46892,0.21163,0.041081,-5.16,16.02,-19.74
-2.0016,2.5762,7.4508,0.38095,0.21529,0.12905,-5.22,16.14,-19.5
-1.8579,2.7677,7.6136,0.32109,0.13466,0.13271,-5.22,16.2,-19.14
-1.494,2.7869,7.8721,0.16226,0.066241,0.12538,-5.22,16.32,-18.78
-1.0726,2.557,8.2552,0.07674,-0.12679,0.063072,-5.04,16.32,-19.02
-0.68953,2.2505,8.734,0.0071013,-0.29661,-0.051771,-4.92,16.02,-18.78
-0.42138,2.0207,9.2608,-0.091859,-0.39924,-0.15806,-4.74,16.02,-18.78
-0.38307,1.9058,9.7205,-0.19082,-0.42367,-0.2668,-4.62,15.84,-18.84
-0.4118,1.8387,10.075,-0.28001,-0.4139,-0.29856,-4.62,15.84,-18.78
-0.35434,1.7813,10.161,-0.26168,-0.31983,-0.31444,-4.38,15.78,-18.66
-0.39265,1.7334,9.845,-0.20181,-0.2001,-0.29612,-4.44,15.66,-18.6
-0.50757,1.7526,9.4332,-0.034438,-0.10358,-0.27535,-4.44,15.66,-18.6
-0.67995,1.9728,9.0022,0.077962,0.13344,-0.20204,-4.26,15.54,-18.54
-0.79487,2.2984,8.3318,0.12927,0.29348,-0.14829,-4.08,15.48,-18.6
-0.83318,2.4995,7.7572,0.17326,0.34235,-0.084758,-4.08,15.48,-18.48
-0.87149,2.6719,7.3741,0.23923,0.33258,-0.049327,-4.14,15.48,-18.18
-0.91937,2.9401,7.0294,0.29787,0.2776,-0.017562,-4.08,15.48,-18.18
-0.87149,3.1412,6.7229,0.33575,0.18841,-0.012675,-3.54,15.54,-18.42
-0.76614,3.1603,6.3973,0.37851,0.095562,-0.026114,-3.36,15.66,-18.3
-0.74699,3.1603,6.2249,0.37606,0.035697,-0.016341,-2.88,15.78,-18.36
-0.71826,3.2561,6.2249,0.32231,0.033254,-0.055436,-2.58,16.08,-18.48
-0.67995,3.3806,6.2632,0.19647,0.025924,-0.084758,-2.46,16.26,-18.12
-0.67995,3.3998,6.3686,0.10728,0.045471,-0.1434,-2.28,16.08,-18.18
-0.67038,3.3232,6.5027,-0.0038943,0.11633,-0.19227,-2.1,16.08,-18.36
-0.69911,3.2753,6.6272,-0.046655,0.18597,-0.21548,-1.62,16.08,-18.36
-0.82361,3.237,6.7038,-0.045433,0.1762,-0.23014,-1.74,15.9,-18.24
-0.89064,3.1987,6.7804,0.019319,0.15909,-0.24969,-1.44,15.96,-18.24
-0.91937,3.2274,6.7708,0.057192,0.10289,-0.26313,-1.44,15.96,-18.24
-0.86191,3.2657,6.7995,0.062079,0.063797,-0.2277,-1.08,15.9,-18.18
-0.85234,3.3519,6.8378,0.096288,0.0027107,-0.18738,-0.78,15.72,-18.24
-0.83318,3.5147,6.8666,0.07674,-0.11335,-0.18983,-0.42,15.36,-18.48
-0.7853,3.5434,6.924,0.11461,-0.1329,-0.20327,-0.12,15.42,-18.48
-0.79487,3.486,7.039,0.15371,-0.18055,-0.22892,0.18,15.36,-18.3
-0.84276,3.6105,7.1251,0.095066,-0.21598,-0.22159,0.24,15.36,-18.18
-0.91937,3.6871,7.2592,0.010767,-0.1891,-0.22892,0.6,15.18,-18.36
-1.0534,3.6583,7.3933,-0.023442,-0.10236,-0.23381,0.72,14.76,-18.36
-1.1875,3.6296,7.4891,-0.093081,-0.081589,-0.19227,0.78,14.58,-18.78
-1.2833,3.5721,7.5753,-0.1053,-0.026611,-0.13485,0.78,14.58,-18.78
-1.4844,3.6392,7.6806,-0.07842,0.018593,-0.051771,0.9,14.46,-18.6
-1.5514,3.7828,7.8338,-0.038103,0.040584,0.015424,1.14,14.76,-18.78
-1.4269,3.8307,7.8626,0.035201,-0.014394,0.091172,1.44,14.64,-18.84
-1.3312,3.802,7.9296,0.11339,-0.08281,0.13638,1.5,14.64,-18.9
-1.2833,3.802,8.1403,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
-1.2833,3.7924,8.2744,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
-1.2737,3.6392,8.6383,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
