-1.7238,0.54588,8.5042,0.081741,-0.5308,0.16375,-23.04,-28.68,-28.08
-1.6664,0.44053,8.6191,0.056085,-0.50759,0.16497,-22.92,-28.68,-27.84
-1.5993,0.3735,8.5617,0.054863,-0.4404,0.18452,-22.92,-28.74,-27.42
-1.5514,0.34477,8.3893,0.076854,-0.38542,0.19307,-22.92,-28.74,-27.42
-1.5323,0.39265,8.0924,0.12084,-0.3622,0.21873,-22.92,-28.8,-27.36
-1.561,0.50757,7.6327,0.19536,-0.28768,0.2566,-22.74,-28.98,-27
-1.5514,0.65122,7.1443,0.27477,-0.20949,0.29325,-22.68,-28.92,-26.88
-1.5227,0.83318,6.6367,0.32609,-0.15818,0.31158,-22.74,-28.98,-26.64
-1.4461,1.0918,6.1387,0.31998,-0.10808,0.32258,-22.92,-28.62,-26.4
-1.3982,1.2833,5.7844,0.276,-0.037225,0.30058,-22.92,-28.92,-26.4
-1.3503,1.4174,5.5258,0.10984,0.005536,0.27981,-22.86,-29.4,-26.7
-1.2546,1.4844,5.3822,0.096402,-0.032338,0.25538,-22.74,-29.64,-26.88
-1.1588,1.5514,5.5067,0.018211,-0.053107,0.2285,-22.68,-29.82,-26.82
-1.0056,1.6281,5.679,-0.0074449,-0.098311,0.2395,-22.68,-29.82,-26.82
-0.82361,1.7142,5.794,0.0072158,-0.1484,0.22728,-22.98,-30.12,-27
-0.74699,1.8004,5.8227,0.082963,-0.1594,0.18696,-23.1,-30.3,-27.3
-0.77572,2.0399,5.8227,0.045089,-0.15695,0.14909,-23.22,-30.48,-27.48
-0.85234,2.2889,5.8227,-0.028214,-0.14229,0.067233,-22.92,-30.84,-27.48
-0.9481,2.5762,5.9855,-0.070975,-0.10808,0.040355,-22.92,-30.78,-27.12
-1.0151,2.739,6.1004,-0.20292,-0.093424,-0.03417,-22.74,-30.36,-27.42
-1.1301,2.8922,6.292,-0.27134,-0.064103,-0.10503,-22.98,-30.18,-27.3
-1.2546,2.873,6.6272,-0.27134,-0.064103,-0.10503,-22.98,-30.18,-27.3
-1.5131,2.7007,6.9719,-0.32021,-0.0091248,-0.18566,-23.16,-29.82,-27.24
-1.8771,2.49,7.2975,-0.42528,0.017753,-0.30539,-23.16,-29.82,-27.24
-2.1644,2.3463,7.7189,-0.55112,0.094722,-0.35182,-22.92,-29.64,-27.18
-2.4038,2.3176,8.0637,-0.69406,0.20468,-0.3506,-22.68,-29.4,-27.24
-2.5762,2.3272,8.418,-0.76003,0.3354,-0.29196,-22.44,-29.34,-27.6
-2.6911,2.4134,8.8011,-0.78447,0.47835,-0.21132,-22.32,-29.16,-27.84
-2.6528,2.557,9.1267,-0.85533,0.54676,-0.12824,-22.14,-29.16,-27.9
-2.4517,2.6624,9.5098,-0.87365,0.69459,-0.0011836,-21.78,-28.86,-28.02
-2.2601,2.7773,9.7396,-0.81257,0.774,0.11488,-21.42,-28.68,-28.44
-2.0973,2.7773,9.912,-0.6684,0.78378,0.19552,-20.76,-28.56,-28.68
-2.0207,2.7581,10.046,-0.4827,0.69704,0.23828,-20.22,-28.62,-29.04
-1.8771,2.7773,10.247,-0.34831,0.54921,0.22239,-19.86,-28.44,-29.4
-1.6759,2.739,10.333,-0.24324,0.41115,0.18574,-19.86,-28.26,-29.58
-1.5993,2.7102,10.42,-0.19559,0.29631,0.13321,-19.8,-27.9,-30
-1.4748,2.5666,10.467,-0.14917,0.19246,0.051351,-19.62,-27.78,-30
-1.4078,2.5187,10.458,-0.14917,0.19246,0.051351,-19.62,-27.78,-30
-1.4174,2.5953,10.439,-0.1003,0.12893,0.031803,-19.14,-27.78,-30.36
-1.4557,2.7485,10.18,0.0096593,0.075175,0.045242,-19.14,-27.42,-30.36
-1.5419,2.9305,9.8066,0.16726,-0.023786,0.067233,-19.08,-27.12,-30.24
-1.5227,3.0358,9.6726,0.3041,-0.088537,0.084338,-19.2,-26.7,-30.42
-1.3312,2.9018,9.6055,0.28333,-0.19361,0.061125,-19.02,-26.58,-30.6
-0.98641,2.4038,9.8066,0.12695,-0.3732,-0.057383,-18.72,-26.64,-30.66
-0.61292,1.6951,10.554,-0.014775,-0.61266,-0.1649,-18.36,-26.82,-30.6
-0.30646,0.89064,11.779,-0.48758,-0.72384,-0.3958,-18.3,-26.76,-30.6
-0.15323,0.21069,12.823,-0.96528,-0.87167,-0.64626,-18.48,-26.58,-30.84
-0.45969,0.19154,13.906,-1.2988,-0.88877,-0.88327,-18.48,-26.46,-30.84
-0.62249,0.26815,14.183,-1.2499,-0.64076,-1.0091,-18.48,-26.46,-30.84
-0.84276,0.31603,13.197,-0.75881,-0.24858,-0.91626,-18.6,-26.34,-30.48
-1.2067,0.30646,11.396,0.72437,0.75446,-0.28585,-18.36,-25.98,-30.66
-1.6951,0.38307,9.7683,0.97116,1.0611,-0.12702,-18.36,-25.62,-30.6
-2.0016,0.62249,8.2648,1.1947,1.0965,0.14909,-18.18,-25.38,-31.08
-2.0016,0.88107,7.2592,1.2155,1.0025,0.29081,-17.94,-25.38,-31.26
-2.0207,1.2258,6.8283,1.0005,0.66283,0.36167,-17.64,-25.62,-31.32
-1.7813,1.4557,6.8857,0.75003,0.19735,0.27248,-17.34,-25.8,-31.14
-1.3216,1.4365,7.4029,0.48613,-0.29867,0.061125,-16.98,-26.22,-31.2
-0.6608,1.1396,8.1594,0.030429,-0.97796,-0.49354,-16.74,-27.24,-31.2
-0.1245,0.60334,8.7245,0.030429,-0.97796,-0.49354,-16.74,-27.24,-31.2
0.076614,0.11492,9.5481,0.030429,-0.97796,-0.49354,-16.74,-27.24,-31.2
0.0095768,-0.02873,10.084,-0.21147,-0.87655,-0.88938,-16.62,-27.9,-30.9
-0.29688,0,10.353,-0.23835,-0.6432,-1.047,-16.62,-27.9,-30.9
-0.55545,-0.10534,10.42,-0.23835,-0.6432,-1.047,-16.62,-27.9,-30.9
-0.71826,-0.33519,9.9982,0.047533,-0.062881,-0.9749,-16.74,-28.32,-30.9
-0.89064,-0.45011,9.2033,0.22591,0.15214,-0.8173,-17.04,-28.32,-31.08
-1.1013,-0.22984,8.4851,0.35297,0.32196,-0.65114,-17.04,-28.38,-31.26
-1.3982,0.23942,7.853,0.38717,0.42337,-0.49232,-17.1,-28.2,-31.2
-1.6664,0.84276,7.2401,0.39206,0.41604,-0.43123,-16.74,-28.56,-31.5
-1.6759,1.2833,6.6942,0.39817,0.37328,-0.35793,-16.5,-28.74,-31.32
-1.6281,1.494,6.3015,0.40183,0.30242,-0.27852,-16.2,-28.98,-31.26
-1.5419,1.6664,6.0142,0.41161,0.23156,-0.20643,-15.96,-29.16,-31.14
-1.4078,1.8866,5.794,0.43482,0.17047,-0.16612,-15.42,-29.46,-31.26
-1.245,2.059,5.6407,0.45681,0.15947,-0.13557,-14.7,-29.64,-31.02
-1.1492,2.2314,5.5067,0.40794,0.17536,-0.1258,-14.34,-29.7,-31.08
-1.0534,2.3176,5.4588,0.32731,0.18024,-0.14046,-14.34,-29.7,-31.08
-1.0151,2.3846,5.4588,0.27966,0.18513,-0.15879,-13.56,-29.82,-31.02
-0.96726,2.4708,5.5929,0.14894,0.18513,-0.20399,-13.2,-29.88,-30.54
-1.0343,2.5474,5.8514,0.034094,0.14603,-0.24553,-12.9,-30.06,-30.6
-1.1013,2.5953,6.177,-0.019662,0.15825,-0.29929,-12.54,-29.94,-30.6
-1.1109,2.5905,6.2632,0.0090484,0.1497,-0.29684,-12.45,-29.97,-30.69
-1.1205,2.5857,6.3494,0.037759,0.14115,-0.2944,-12.36,-30,-30.78
-1.1109,2.5762,6.4069,0.083574,0.1106,-0.29684,-12.45,-29.94,-30.57
-1.1013,2.5666,6.4643,0.12939,0.080062,-0.29929,-12.54,-29.88,-30.36
-1.0918,2.5762,6.5027,0.19414,-0.01279,-0.29073,-12.54,-29.94,-30.36
-1.0822,2.5187,6.4931,0.23324,-0.079985,-0.29929,-12.42,-30.24,-30.24
-1.0439,2.4517,6.5793,0.20758,-0.1313,-0.29318,-12.54,-30.06,-30.36
-1.0343,2.4804,6.6463,0.13061,-0.15329,-0.31028,-12.66,-30.18,-30.36
-1.0534,2.5379,6.7995,0.0011072,-0.13374,-0.31639,-12.48,-30.24,-30.24
-1.0918,2.5762,6.9719,-0.14306,-0.037225,-0.29806,-12.48,-30.24,-30.24
-1.1492,2.5762,7.2975,-0.24202,0.072731,-0.29073,-12.48,-30.24,-30.24
-1.2546,2.6528,7.6327,-0.30433,0.17413,-0.25775,-12.06,-30.06,-30.18
-1.3408,2.6911,7.9296,-0.32509,0.25721,-0.23453,-11.88,-30.3,-30.42
-1.5323,2.7964,8.2265,-0.32876,0.32319,-0.17833,-11.76,-30.42,-30.6
-1.6951,2.9018,8.5904,-0.32143,0.34518,-0.11847,-11.52,-30.24,-30.9
-1.719,2.873,8.7484,-0.29577,0.35006,-0.10747,-11.37,-30.42,-30.96
-1.743,2.8443,8.9064,-0.27012,0.35495,-0.096479,-11.22,-30.6,-31.02
-1.8004,2.7581,9.2225,-0.22858,0.29386,-0.039057,-10.98,-30.42,-31.08
-1.8866,2.6432,9.5768,-0.20781,0.22056,0.012255,-10.86,-30,-31.14
-1.8771,2.557,10.008,-0.21636,0.14115,0.048907,-10.62,-29.52,-31.32
-1.8579,2.4421,10.563,-0.18093,0.071509,0.080672,-10.62,-29.52,-31.32
-1.6951,2.308,11.023,-0.16383,0.00064904,0.14787,-10.5,-29.82,-31.38
-1.5993,2.1835,11.463,-0.08197,-0.01279,0.23461,-10.32,-29.64,-31.32
-1.5227,2.1644,11.732,0.1074,-0.015233,0.2847,-9.78,-29.34,-31.26
-1.4461,2.1931,11.655,0.19536,0.010423,0.32624,-9.72,-29.34,-31.14
-1.4844,2.3655,11.329,0.35907,0.039744,0.39588,-9.72,-29.1,-30.96
-1.6185,2.6528,10.793,0.46292,0.16925,0.47285,-9.78,-29.1,-31.08
-1.7909,2.8922,10.209,0.4727,0.3073,0.50828,-9.6,-29.28,-31.2
-1.9249,2.9497,9.7971,0.38717,0.43192,0.50339,-9.6,-29.52,-31.14
-1.9537,2.9113,9.7683,0.29249,0.44108,0.48079,-9.57,-29.52,-31.14
-1.9824,2.873,9.7396,0.19781,0.45025,0.45819,-9.54,-29.52,-31.14
-2.0207,2.6815,10.075,-0.13695,0.37328,0.34945,-9.54,-29.64,-31.32
-2.1069,2.4612,10.965,-0.46071,0.18269,0.13809,-9.84,-29.88,-31.32
-2.0016,1.9824,11.99,-0.61464,-0.072655,0.035468,-9.72,-29.7,-31.2
-1.9058,1.2546,12.938,-0.82234,-0.19238,-0.13924,-9.66,-29.7,-31.2
-1.9249,0.59376,13.953,-0.80279,-0.33655,-0.22354,-9.54,-29.52,-31.2
-1.992,0.19154,14.145,-0.54623,-0.45139,-0.25164,-9.54,-29.52,-31.32
-2.0494,0.057461,13.561,-0.10396,-0.48926,-0.1649,-9.54,-29.52,-31.32
-2.1644,0.019154,12.536,0.37862,-0.38664,0.06479,-9.72,-28.86,-31.38
-2.4038,-0.047884,11.32,0.68772,-0.19483,0.36045,-9.72,-28.86,-31.38
-2.6336,0.22984,10.209,0.82211,-0.027451,0.60968,-9.54,-28.38,-31.38
-2.6528,0.7853,9.1746,0.827,-0.00057269,0.69642,-9.54,-28.38,-31.38
-2.3942,1.1492,8.4276,0.79645,-0.022564,0.80516,-9.9,-28.32,-31.26
-2.1261,1.312,7.9679,0.67184,-0.11175,0.78805,-9.96,-28.44,-31.32
-1.8962,1.4557,7.7285,0.44215,-0.22171,0.66832,-9.96,-28.44,-31.32
-1.6089,1.4653,7.7285,0.23934,-0.30234,0.47407,-10.26,-28.44,-30.84
-1.4365,1.3024,7.8626,0.043868,-0.40619,0.29081,-10.38,-28.92,-30.84
-1.4365,1.0056,7.9871,-0.03921,-0.43917,0.12465,-10.44,-29.34,-30.66
-1.5419,0.72784,8.102,-0.08197,-0.44162,0.020808,-10.68,-29.46,-30.48
-1.6759,0.61292,8.2361,-0.07464,-0.46605,0.0049251,-11.04,-29.58,-30.42
-1.7526,0.56503,8.2552,-0.045319,-0.4746,0.0073686,-11.1,-29.82,-30.12
-1.8292,0.47884,8.1403,0.015768,-0.49293,0.017142,-11.1,-29.94,-30.3
-1.8483,0.45011,7.8721,0.075633,-0.47705,0.037912,-11.4,-30.12,-30.06
-1.81,0.57461,7.5944,0.10251,-0.45872,0.10389,-11.34,-30.42,-30.12
-1.7334,0.75657,7.2305,0.085407,-0.42329,0.1442,-11.58,-30.3,-29.94
-1.7238,0.89064,6.8953,0.074411,-0.32067,0.15398,-11.76,-30.24,-29.88
-1.6951,1.0726,6.5793,0.035316,-0.23392,0.13687,-11.88,-30.06,-29.64
-1.6472,1.2546,6.2728,0.012103,-0.15573,0.11977,-11.88,-30.06,-29.64
-1.561,1.4269,6.0908,-0.0098884,-0.11297,0.094111,-11.94,-30.24,-29.7
-1.4078,1.5706,5.9568,-0.048984,-0.081207,0.096555,-12.06,-30.06,-29.88
-1.2833,1.743,5.8323,-0.035545,-0.065324,0.070899,-12.36,-30,-29.58
-1.1588,1.9632,5.7174,0.045089,-0.079985,0.033025,-12.6,-30,-29.58
-1.1013,2.1931,5.679,0.0096593,-0.11664,0.023251,-12.78,-29.76,-29.52
-1.1684,2.3559,5.5545,0.035316,-0.16795,-0.083039,-12.9,-29.52,-29.4
-1.3216,2.5762,5.5833,-0.075862,-0.18139,-0.20643,-13.08,-29.52,-29.22
-1.4653,2.7581,5.7652,-0.20537,-0.16062,-0.32372,-13.26,-29.58,-29.4
-1.6472,2.624,6.0717,-0.25912,-0.14718,-0.40802,-13.26,-29.64,-29.1
-1.9154,2.4708,6.3973,-0.36908,-0.11786,-0.51553,-13.32,-29.64,-28.92
-2.059,2.5091,6.79,-0.43749,-0.043333,-0.5473,-13.26,-29.46,-29.16
-2.1165,2.557,7.1251,-0.41062,0.076396,-0.4801,-13.26,-29.46,-29.16
-2.1356,2.5091,7.4029,-0.34953,0.17413,-0.37381,-13.02,-29.52,-29.22
-2.0399,2.4995,7.7764,-0.23591,0.20956,-0.2663,-12.84,-29.34,-29.16
-1.8579,2.624,8.0062,-0.17238,0.22545,-0.13924,-12.48,-29.4,-29.16
-1.6759,2.7581,8.1594,-0.057536,0.22056,-0.046388,-12.18,-29.04,-29.16
-1.5131,2.9305,8.351,-0.034323,0.21934,-0.028062,-12,-28.98,-29.28
-1.3695,3.1603,8.5042,0.0011072,0.23033,-0.0085139,-11.94,-28.8,-29.28
-1.245,3.3519,8.7245,0.043868,0.16558,-0.061048,-11.76,-28.8,-29.4
-1.1875,3.3998,8.9639,0.10007,0.13382,-0.12091,-11.64,-28.8,-29.1
-1.2641,3.3519,9.1554,0.12328,0.061736,-0.16978,-11.64,-28.44,-28.8
-1.3791,3.3423,9.2129,0.1355,-0.016455,-0.18566,-11.4,-28.44,-28.8
-1.4461,3.3327,9.2991,0.17826,-0.037225,-0.21132,-11.34,-28.32,-29.04
-1.494,3.1891,9.2033,0.18437,0.0030925,-0.14535,-11.34,-28.32,-29.04
-1.5227,3.0071,9.2512,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.5419,2.9305,9.3087,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.5419,2.8922,9.3565,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.5419,2.7964,9.3853,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.5897,2.6815,9.3948,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.5897,2.6719,9.4044,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.561,2.7869,9.4619,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.5419,2.873,9.481,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.6376,3.0358,9.3757,0.24912,-0.11175,0.13443,-11.34,-28.32,-29.04
-1.6664,3.2848,9.3853,0.30165,-0.20094,0.50217,-12.72,-28.56,-28.26
-1.4365,3.3423,9.6247,0.16971,-0.2327,0.55959,-12.96,-28.44,-28.08
-1.0822,2.9975,10.046,-0.03921,-0.36709,0.47651,-12.96,-28.38,-27.9
-0.56503,2.2697,10.985,-0.34342,-0.50026,0.25905,-13.02,-28.74,-28.08
-0.14365,1.4461,12.086,-0.7808,-0.6432,-0.037835,-12.84,-28.74,-28.32
-0.076614,0.6608,12.91,-1.14,-0.77637,-0.30662,-12.9,-28.56,-28.32
-0.29688,0.249,14.231,-1.2707,-0.77637,-0.4239,-13.02,-28.38,-28.56
-0.57461,0.067038,14.471,-1.2096,-0.6994,-0.57662,-13.2,-28.2,-28.56
-0.81403,-0.13408,13.34,-0.7527,-0.56868,-0.58028,-13.26,-28.02,-28.86
-1.0439,-0.38307,11.607,-0.019662,-0.33655,-0.40558,-13.26,-27.6,-28.86
-1.4365,-0.4118,10.046,0.49713,-0.0091248,-0.064714,-13.26,-27.42,-29.1
-1.4365,-0.4118,8.734,0.73659,0.26943,0.25171,-13.62,-26.94,-29.1
-1.7909,-0.0095768,7.7859,0.75491,0.3183,0.4142,-13.8,-26.76,-28.62
-1.8387,0.54588,7.7859,0.55699,0.18513,0.49484,-13.8,-26.76,-28.62
-1.7047,0.96726,7.4508,0.28821,-0.0054596,0.43009,-13.8,-26.88,-28.62
-1.4365,1.1013,7.6231,0.15871,-0.20949,0.35678,-13.62,-26.88,-28.56
-1.0056,1.0726,8.0445,-0.056314,-0.32311,0.15764,-13.8,-26.76,-28.14
-0.5363,0.83318,8.4276,-0.19315,-0.44406,-0.041501,-13.56,-27.06,-28.2
-0.249,0.52672,8.6766,-0.19315,-0.44406,-0.041501,-13.56,-27.06,-28.2
-0.22984,0.35434,8.9447,-0.27378,-0.31089,-0.30539,-13.86,-27.36,-27.66
-0.42138,0.4118,9.0501,-0.16994,-0.16673,-0.33472,-13.86,-27.36,-27.66
-0.60334,0.56503,8.916,-0.058758,-0.031116,-0.27729,-13.86,-27.36,-27.48
-0.86191,0.68953,8.5617,0.05975,0.094722,-0.2101,-13.86,-27.24,-27.36
-1.0726,0.83318,8.0062,0.097624,0.23278,-0.1539,-14.04,-27,-27.18
-1.2258,1.0822,7.5178,0.11839,0.29509,-0.057383,-14.16,-27.12,-27.42
-1.3024,1.5131,6.9623,0.14283,0.41237,0.011034,-14.22,-27.12,-27.24
-1.3024,1.9249,6.426,0.17215,0.46368,0.056238,-14.22,-27.12,-27.24
-1.2929,2.1739,5.9855,0.2088,0.51378,0.062346,-13.98,-26.94,-27.18
-1.1875,2.3559,5.7174,0.24301,0.45269,0.034247,-13.8,-26.88,-27.24
-1.1301,2.4134,5.5162,0.12939,0.26576,-0.012179,-13.86,-26.7,-27.6
-1.0822,2.4995,5.6886,0.08785,0.223,-0.01951,-13.5,-27,-27.42
-1.0056,2.5379,5.9568,0.0011072,0.2059,-0.012179,-12.96,-27.06,-27.42
-0.96726,2.5857,6.2728,-0.041653,0.23522,-0.012179,-12.54,-27,-27.3
-0.87149,2.5666,6.5793,-0.091744,0.25966,-0.0048487,-12.36,-26.82,-27.3
-0.74699,2.4612,6.857,-0.13206,0.31586,-0.037835,-12.48,-26.7,-26.94
-0.73741,2.4517,7.1347,-0.20414,0.40015,-0.045166,-12.18,-26.7,-27
-0.73741,2.5474,7.3263,-0.25057,0.44536,-0.096479,-11.76,-26.64,-26.76
-0.82361,2.5762,7.4986,-0.24813,0.48079,-0.13191,-11.58,-26.46,-26.58
-0.95768,2.5379,7.6423,-0.25179,0.4759,-0.14779,-11.58,-26.46,-26.58
-1.063,2.49,7.7668,-0.20537,0.40749,-0.13435,-11.76,-25.92,-26.64
-1.1013,2.4517,7.8626,-0.15772,0.37816,-0.09037,-11.64,-25.68,-26.52
-1.1013,2.3846,7.8626,-0.099075,0.2902,-0.0011836,-11.82,-25.32,-26.22
-0.97683,2.3559,7.9104,-0.020884,0.17536,0.059903,-11.82,-25.32,-26.22
-0.77572,2.2697,8.0158,-0.022106,0.084948,0.097777,-11.46,-25.08,-26.82
-0.60334,2.2601,8.2744,-0.04654,0.014088,0.11244,-11.46,-25.08,-26.82
-0.51715,2.3176,8.4084,-0.066088,-0.011568,0.10389,-11.52,-24.9,-26.52
-0.46926,2.3367,8.5808,-0.058758,0.033636,0.086781,-11.7,-24.72,-26.4
-0.48842,2.3272,8.6574,0.042646,0.051962,0.058681,-11.64,-24.54,-26.4
-0.57461,2.4134,8.5904,0.058529,0.071509,0.09289,-11.34,-24.36,-26.46
-0.6608,2.5474,8.4563,0.096402,0.11427,0.15642,-11.52,-24.18,-26.4
-0.84276,2.5953,8.3701,0.12817,0.12649,0.17352,-11.52,-24.18,-26.4
-1.0247,2.624,8.4659,0.082963,0.11305,0.23339,-11.52,-24,-26.46
-1.1492,2.7198,8.6766,0.081741,0.062957,0.24316,-11.52,-23.88,-26.28
-1.1109,2.7102,9.1746,0.047533,0.012866,0.23461,-11.4,-23.82,-26.4
-1.0056,2.624,9.5002,-0.036766,0.066622,0.21262,-11.52,-23.64,-26.4
-0.9098,2.49,9.8833,-0.13084,0.075175,0.18941,-11.52,-23.52,-26.4
-0.9098,2.3942,10.276,-0.14184,0.10327,0.15031,-11.46,-23.7,-26.46
-0.87149,2.2601,10.86,-0.11618,0.15092,0.15398,-11.46,-23.88,-26.4
-1.0151,2.2122,10.745,0.041424,0.17658,0.16375,-11.7,-23.64,-26.28
-1.2641,2.308,10.611,0.14894,0.29509,0.24194,-12.3,-23.04,-26.22
-1.5131,2.5474,10.458,0.20025,0.4197,0.32258,-12.36,-23.1,-25.92
-1.7142,2.7485,10.218,0.19048,0.48445,0.37633,-12.36,-23.1,-25.92
-1.8483,2.806,10.008,0.14038,0.45147,0.38244,-12.42,-22.92,-25.8
-1.8004,2.7198,10.027,0.019433,0.4197,0.32135,-12.42,-22.92,-25.8
-1.7047,2.4421,10.42,-0.23713,0.37206,0.2114,-12.6,-22.74,-25.56
-1.6759,2.0686,11.023,-0.47537,0.28898,0.031803,-12.6,-22.26,-25.38
-1.6568,1.6759,11.76,-0.58166,0.223,-0.12091,-12.54,-22.2,-25.56
-1.7526,1.2546,12.258,-0.59143,0.19002,-0.2101,-12.66,-21.9,-25.38
-1.9824,0.9481,12.651,-0.47781,0.18147,-0.1991,-12.78,-21.84,-25.32
-2.1452,0.77572,12.67,-0.15283,0.16558,-0.13557,-12.9,-21.36,-25.62
-2.308,0.6608,12.22,0.064637,0.092279,-0.056161,-12.9,-21.18,-25.62
-2.3942,0.61292,11.234,0.46781,0.028749,0.15642,-13.14,-20.94,-25.62
-2.3846,0.65122,10.238,0.80378,-0.12152,0.369,-13.26,-20.82,-25.44
-2.4708,0.82361,9.2895,0.88197,-0.24003,0.51072,-13.26,-20.82,-25.44
-2.4325,1.1109,8.5521,0.80378,-0.33899,0.52416,-13.62,-20.88,-25.86
-2.2122,1.3791,8.1594,0.58509,-0.36343,0.45941,-13.74,-21,-25.74
-1.9824,1.4748,7.9871,0.30654,-0.37687,0.33357,-13.74,-21,-25.74
-1.8771,1.3791,8.0158,0.08052,-0.34754,0.18941,-13.98,-21.06,-25.44
-1.8771,1.1971,8.2361,-0.0013363,-0.37809,0.11732,-14.46,-21,-25.14
-1.8579,0.99599,8.5425,-0.097853,-0.39641,-0.031727,-15.12,-21.3,-25.26
-1.7909,0.79487,8.7436,-0.12717,-0.45506,-0.096479,-15.36,-21.18,-25.26
-1.81,0.65122,8.8969,-0.16994,-0.49171,-0.12336,-15.84,-21.24,-25.44
-1.7813,0.44053,9.1075,-0.13817,-0.47949,-0.12458,-16.32,-21.42,-25.44
-1.7047,0.3735,8.9926,-0.051427,-0.45139,-0.12702,-16.86,-21.42,-25.56
-1.6281,0.25857,8.7149,0.056085,-0.42451,-0.11847,-16.86,-21.42,-25.56
-1.6185,0.22027,8.3606,0.065859,-0.37687,-0.081818,-16.98,-21.42,-25.8
-1.5993,0.39265,8.0828,0.21735,-0.35365,-0.046388,-17.1,-21.72,-25.92
-1.5993,0.69911,7.6902,0.28455,-0.27668,0.063568,-17.1,-21.72,-25.92
-1.5993,0.9098,7.2784,0.28455,-0.27668,0.063568,-17.1,-21.72,-25.92
-1.5897,1.063,7.0102,0.28455,-0.27668,0.063568,-17.1,-21.72,-25.92
-1.5419,1.3024,6.6559,0.32731,-0.14474,0.13199,-18.18,-22.26,-25.5
-1.4748,1.4748,6.4069,0.35907,-0.1594,0.098998,-18.42,-22.38,-25.68
-1.5036,1.5514,6.2058,0.35907,-0.16673,0.078229,-18.78,-22.56,-25.74
-1.5514,1.6568,6.11,0.3322,-0.18505,0.041577,-19.2,-22.86,-25.62
-1.6664,1.7717,6.043,0.29066,-0.20094,0.028138,-19.2,-22.86,-25.62
-1.7717,1.8483,6.043,0.22835,-0.2046,0.0037034,-19.44,-23.16,-25.62
-1.8579,1.9058,6.0621,0.14771,-0.21926,-0.0048487,-19.62,-23.46,-25.44
-1.8579,1.9345,6.1387,0.097624,-0.21438,-0.0072922,-19.8,-23.52,-25.2
-1.7717,2.0111,6.292,0.054863,-0.18261,0.03669,-19.92,-23.7,-25.26
-1.6376,2.1261,6.3782,0.0047724,-0.14229,0.03669,-20.04,-24.06,-25.08
-1.5036,2.2697,6.4739,-0.015997,-0.075098,0.05746,-20.1,-24.36,-24.9
-1.312,2.4134,6.6463,-0.068531,-0.0030161,0.059903,-20.1,-24.78,-24.72
-1.1875,2.5474,6.8474,-0.11496,0.016532,0.047686,-20.04,-25.02,-24.84
-1.1205,2.6624,7.1635,-0.11862,0.0043142,0.0085903,-19.92,-25.32,-24.66
-1.0822,2.7773,7.4603,-0.092966,-0.064103,-0.037835,-19.74,-25.5,-24.96
-1.0151,2.8635,7.7572,-0.061201,-0.18383,-0.085483,-19.74,-25.38,-24.96
-0.99599,2.9592,8.0062,-0.012332,-0.23637,-0.10747,-19.86,-25.32,-24.54
-1.0726,3.122,8.2839,-0.002558,-0.28646,-0.14535,-19.86,-25.32,-24.54
-1.1588,3.2178,8.5138,0.0047724,-0.25347,-0.16734,-19.62,-25.5,-24.54
-1.2258,3.2178,8.7628,-0.028214,-0.19605,-0.17345,-19.62,-25.38,-24.54
-1.2737,3.1891,8.9447,-0.0086666,-0.13008,-0.17589,-19.44,-25.5,-24.54
-1.3024,3.1316,9.0788,-0.024549,-0.099533,-0.1539,-19.56,-25.68,-24.42
-1.312,3.1987,9.1363,-0.03921,-0.018899,-0.12336,-19.26,-25.68,-24.36
-1.3791,3.304,9.2033,-0.034323,0.051962,-0.11725,-19.02,-25.86,-24.18
-1.4748,3.304,9.2895,-0.044097,0.1387,-0.096479,-18.9,-26.22,-24.3
-1.5036,3.2657,9.3757,-0.015997,0.11916,-0.1148,-18.54,-26.64,-24.42
-1.4078,3.1603,9.5193,0.020655,0.028749,-0.096479,-18.66,-26.46,-24.24
-1.3599,3.1029,9.6822,0.05975,-0.082429,-0.075709,-18.42,-26.94,-24.06
-1.3695,3.1316,9.8354,0.092737,-0.17161,-0.080596,-18.18,-27.12,-24.3
-1.3695,3.1603,9.9503,0.09518,-0.20582,-0.078153,-18.18,-26.94,-24.24
-1.4748,3.2848,10.075,0.11473,-0.19727,-0.056161,-18.18,-26.94,-24.24
-1.6281,3.5243,9.9407,0.13794,-0.16551,-0.03417,-18.24,-26.82,-24.06
-1.7047,3.62,9.7875,0.16604,-0.086094,0.026916,-18.06,-27,-24.12
-1.7813,3.5721,9.5002,0.23201,-0.051885,0.07212,-17.76,-27.36,-23.76
-1.7334,3.4477,9.5193,0.13305,-0.1313,0.069677,-17.7,-27.48,-23.76
-1.5419,3.1891,9.6534,-0.097853,-0.25469,-0.039057,-17.52,-27.84,-24
-1.1684,2.7102,10.123,-0.23713,-0.35121,-0.095257,-17.22,-27.72,-24.12
