-0.72784,2.5091,7.2496,0.090675,-0.10751,0.15627,-0.24,19.32,-37.2
-0.69911,2.4421,7.4029,0.054023,-0.087965,0.13428,-0.24,19.44,-37.26
-0.72784,2.3559,7.4891,0.057689,-0.030543,0.11228,0.06,19.32,-37.62
-0.80445,2.2984,7.5753,0.061354,0.0061087,0.11106,0.42,19.32,-37.74
-0.85234,2.3463,7.6423,0.046693,0.037874,0.13061,0.48,19.44,-37.86
-0.91937,2.3942,7.6519,0.04425,0.045204,0.13061,0.48,19.44,-37.86
-0.99599,2.5474,7.6519,0.032032,0.053756,0.2088,0.66,19.56,-37.92
-0.96726,2.7485,7.6136,0.065019,0.058643,0.25401,0.78,19.74,-37.74
-0.95768,2.9209,7.5178,0.067462,0.10018,0.31876,0.9,20.04,-37.86
-0.88107,3.055,7.3837,0.080901,0.13928,0.36885,0.96,19.92,-37.74
-0.85234,3.1987,7.3837,0.050358,0.1686,0.41894,1.2,19.68,-37.8
-0.83318,3.3806,7.5369,0.001489,0.18692,0.43116,1.38,19.68,-37.68
-0.85234,3.4477,7.7859,-0.018059,0.14661,0.42138,1.38,19.56,-37.56
-0.9098,3.3519,8.1594,-0.085254,-0.0048869,0.30287,1.74,19.5,-37.62
-0.99599,3.1125,8.5808,-0.085254,-0.0048869,0.30287,1.74,19.5,-37.62
-1.0918,2.9113,9.0501,-0.081589,-0.11484,0.26622,2.4,19.26,-38.16
-1.2546,2.806,9.481,-0.13168,-0.15638,0.25034,2.46,18.96,-38.34
-1.3599,2.6815,9.8928,-0.14145,-0.12706,0.24668,2.64,19.14,-38.34
-1.4078,2.49,10.113,-0.12191,-0.10263,0.27233,2.64,19.14,-38.34
-1.4174,2.3846,10.343,-0.051045,-0.048869,0.36763,2.58,19.32,-38.34
-1.3791,2.4517,10.467,0.025924,0.0036652,0.38717,2.64,19.44,-38.34
-1.3408,2.6049,10.324,0.29104,0.067195,0.55333,2.82,19.68,-38.46
-1.3695,2.8252,9.9407,0.29104,0.067195,0.55333,2.64,19.86,-38.22
-1.5323,3.0263,9.5289,0.42909,0.17104,0.61075,2.4,19.86,-38.04
-1.6568,3.1125,9.1746,0.47552,0.30665,0.66206,2.28,19.38,-38.4
-1.7526,3.1603,8.9256,0.44864,0.44471,0.64862,2.28,19.68,-38.22
-1.8292,3.1508,8.8394,0.29104,0.58032,0.61564,2.46,19.44,-38.22
-1.8579,2.9688,9.0692,0.093119,0.65973,0.54356,2.82,18.84,-38.1
-1.9824,2.6049,9.8545,-0.0082849,0.63041,0.49591,2.94,18.6,-38.1
-2.059,2.2505,11.023,-0.25507,0.5901,0.33464,3.12,18.12,-38.16
-2.0494,1.7813,12.124,-0.49331,0.33353,0.09518,3.48,17.88,-38.4
-2.1548,1.2258,13.024,-0.6949,-0.053756,-0.1174,4.02,17.94,-38.34
-2.2601,0.75657,13.455,-0.70956,-0.39584,-0.18826,4.02,17.94,-38.34
-2.1644,0.51715,13.005,-0.52996,-0.60964,-0.13206,4.2,18.24,-38.04
-2.0303,0.42138,12.182,-0.21354,-0.67684,0.076854,4.5,18.18,-38.04
-1.9824,0.60334,11.205,0.109,-0.49602,0.3212,4.44,18.48,-37.86
-2.0973,1.0343,10.467,0.1933,-0.080634,0.45803,4.62,18.72,-38.04
-2.1596,1.3264,10.18,0.20307,0.026878,0.56005,4.56,18.81,-38.01
-2.2218,1.6185,9.8928,0.21285,0.13439,0.66206,4.5,18.9,-37.98
-2.2505,1.9537,9.5098,0.11511,0.52779,0.72437,4.8,19.08,-37.86
-2.3559,1.9441,9.4427,0.077236,0.67928,0.68283,4.74,19.14,-37.8
-2.4421,1.8866,9.2703,0.099227,0.60109,0.58754,4.8,19.08,-37.8
-2.3367,1.7047,9.1937,0.16887,0.30543,0.47514,5.28,18.96,-37.68
-2.1452,1.4365,9.2895,0.20307,-0.078191,0.4055,5.46,18.9,-37.86
-1.9537,1.2929,9.4906,0.18475,-0.34819,0.39206,5.64,18.42,-38.04
-1.81,1.2546,9.5672,0.16031,-0.49358,0.37129,5.76,18.6,-37.92
-1.7047,1.1588,9.5768,0.14932,-0.49114,0.36152,5.76,18.6,-37.92
-1.6185,1.0726,9.3948,0.15665,-0.45937,0.34564,5.94,18.24,-37.98
-1.5419,1.0056,9.0884,0.20796,-0.35186,0.32242,5.64,18.18,-37.92
-1.4844,1.0343,8.6574,0.20796,-0.22358,0.32242,5.76,18.06,-38.1
-1.494,1.1301,8.2073,0.22507,-0.058643,0.31998,5.64,18.18,-38.04
-1.4078,1.312,7.7764,0.21407,0.09896,0.37496,5.58,17.7,-38.28
-1.2929,1.5323,7.2401,0.2324,0.24801,0.36274,5.58,17.64,-37.92
-1.2354,1.8196,6.7325,0.2886,0.32132,0.35419,5.82,17.64,-37.98
-1.2067,1.9537,6.3686,0.28982,0.28955,0.34197,6,17.16,-38.52
-1.2354,2.0207,6.292,0.31547,0.2529,0.26011,6.18,16.98,-38.4
-1.2641,2.1452,6.2824,0.23484,0.1857,0.20514,6.18,16.98,-38.4
-1.245,2.1548,6.2632,0.18108,0.069639,0.09518,6.36,16.8,-38.22
-1.2737,2.0207,6.426,0.11633,-0.031765,0.034094,6.54,16.38,-38.28
-1.3216,1.992,6.5314,0.099227,-0.074526,-0.014775,6.42,16.5,-38.22
-1.3408,2.0494,6.5888,0.093119,-0.089186,-0.053871,6.42,16.26,-38.46
-1.4078,2.0494,6.6367,0.067462,-0.0562,-0.041653,6.42,16.44,-38.22
-1.4653,2.0686,6.608,0.071128,-0.0024435,-0.0098884,6.72,16.44,-38.46
-1.5419,2.1739,6.5122,0.10778,0.0024435,0.015768,7.02,16.44,-38.4
-1.561,2.4038,6.5793,0.15787,0.0024435,0.058529,7.38,16.56,-38.64
-1.561,2.557,6.4643,0.14077,-0.012217,0.076854,7.32,16.44,-38.94
-1.494,2.6528,6.4452,0.15176,0.0048869,0.09518,7.14,16.44,-39.12
-1.5227,2.8252,6.5984,0.15543,-0.034208,0.093959,7.14,16.44,-39.12
-1.5993,2.9401,6.675,0.15421,-0.073304,0.078076,7.08,16.56,-39.24
-1.5897,2.9975,6.9336,0.11511,-0.09896,0.064637,7.08,16.56,-39.3
-1.6185,3.0071,7.1156,0.10411,-0.14539,0.054863,7.14,16.38,-39.54
-1.5514,3.0358,7.2784,0.057689,-0.15882,0.012103,6.96,16.38,-39.3
-1.5131,3.1316,7.3933,0.076015,-0.20281,0.020655,6.42,16.38,-39.3
-1.5131,3.2561,7.6806,0.076015,-0.21747,0.043868,6.12,16.08,-39.24
-1.494,3.3136,7.9296,0.073571,-0.2138,0.03165,5.94,16.08,-39.06
-1.4557,3.3519,8.1977,0.024702,-0.17959,0.0011072,5.94,16.08,-38.82
-1.5131,3.3327,8.4851,0.024702,-0.17959,0.0011072,5.94,16.08,-38.82
-1.5897,3.304,8.8969,0.024702,-0.17959,0.0011072,5.94,16.08,-38.82
-1.81,3.2944,9.1075,0.024702,-0.17959,0.0011072,5.94,16.08,-38.82
-2.059,3.2944,9.2608,0.024702,-0.17959,0.0011072,5.94,16.08,-38.82
-2.2122,3.1891,9.3278,-0.030276,-0.054978,-0.13328,5.46,15.96,-38.1
-2.2505,3.122,9.2991,0.0088194,-0.032987,-0.11129,5.58,16.14,-37.92
-2.2122,3.1603,9.2703,0.02348,-0.021991,-0.041653,5.22,16.44,-37.74
-2.1835,3.3232,9.2799,0.039363,-0.010996,0.048755,5.4,16.44,-37.8
-2.1069,3.5434,9.3087,0.067462,-0.017104,0.12328,5.4,16.32,-38.1
-1.8962,3.7254,9.4236,0.021037,-0.040317,0.17581,5.4,16.14,-38.4
-1.6185,3.8882,9.6055,0.00026725,-0.067195,0.22468,5.28,16.26,-38.52
-1.3982,4.0031,9.7875,-0.030276,-0.094073,0.23568,5.28,15.84,-38.52
-1.2546,4.2617,10.008,-0.038828,-0.10385,0.24179,5.28,15.84,-38.52
-1.0343,4.3287,10.065,-0.087697,-0.13317,0.25401,5.16,15.84,-38.76
-0.87149,4.2042,9.9982,-0.029054,-0.14416,0.23812,5.16,15.78,-38.94
-0.75657,4.051,10.017,-0.0070631,-0.1576,0.16726,5.28,15.6,-39
-0.68953,3.7541,9.9886,-0.08281,-0.12095,0.021877,5.04,15.6,-39
-0.80445,3.3136,10.151,-0.20254,-0.10751,-0.13695,5.1,15.78,-38.94
-1.0056,2.7007,10.63,-0.26607,-0.1576,-0.34464,5.16,15.6,-38.82
-1.1875,2.1165,11.147,-0.43589,-0.17349,-0.4265,5.34,15.42,-38.82
-1.4365,1.7047,11.454,-0.52141,-0.21014,-0.63175,5.52,15.6,-39.24
-1.6472,1.4174,11.32,-0.53363,-0.29566,-0.69772,5.28,15.48,-38.64
-1.8579,1.2641,10.755,-0.44933,-0.42272,-0.63786,5.28,15.48,-38.64
-1.8675,1.3599,9.9407,-0.22453,-0.4105,-0.46437,5.1,15.42,-38.4
-1.81,1.3599,9.2703,0.099227,-0.31032,-0.2127,5.28,15.48,-38.46
-1.81,1.6951,8.6862,0.2666,-0.073304,0.065859,5.52,15.96,-38.64
-1.7334,2.2889,8.6862,0.28615,0.20159,0.23568,5.34,15.96,-38.64
-1.5419,2.7869,8.4276,0.26783,0.39218,0.26622,5.1,16.26,-38.34
-1.1875,2.988,8.3797,0.23728,0.41661,0.24668,5.22,16.44,-38.34
-0.83318,2.8539,8.667,0.17497,0.35064,0.14527,5.28,16.62,-37.98
-0.67995,2.5666,9.0692,0.16764,0.17349,-0.068531,5.46,16.8,-38.28
-0.64165,2.1739,9.5002,0.11389,-0.10996,-0.22736,5.58,16.98,-38.34
-0.5363,1.7526,9.8354,0.082123,-0.36285,-0.33365,5.58,17.04,-38.1
-0.45011,1.4269,9.979,0.109,-0.49236,-0.3874,5.58,17.04,-38.1
-0.35434,1.312,9.7396,0.13221,-0.48503,-0.38862,5.58,16.8,-37.92
-0.33519,1.3886,9.1746,0.18108,-0.35797,-0.41306,5.58,16.62,-37.92
-0.33519,1.4461,8.5521,0.15421,-0.26389,-0.37641,5.7,16.8,-37.92
-0.34477,1.5131,7.9966,0.085788,0,-0.36053,5.4,16.86,-37.92
-0.32561,1.6855,7.5944,0.019815,0.20525,-0.35442,5.28,16.8,-38.28
-0.2873,1.7813,7.3837,-0.044937,0.31765,-0.4265,5.22,16.62,-38.28
-0.42138,1.8196,7.4986,-0.099915,0.38729,-0.53157,5.46,16.62,-38.52
-0.62249,1.9728,7.422,-0.12801,0.35919,-0.60854,5.46,16.62,-38.52
-0.7853,2.0782,7.2018,-0.096249,0.26023,-0.63175,5.46,16.62,-38.64
-0.89064,2.1452,6.9623,-0.01195,0.17471,-0.62442,5.46,16.62,-38.4
-1.0056,2.241,6.6559,0.05891,0.10873,-0.62808,5.46,16.62,-38.4
-1.063,2.2027,6.3015,0.12244,0.072082,-0.59143,5.58,17.22,-38.16
-1.0918,2.1069,6.0717,0.069906,0.087965,-0.51202,6,17.34,-38.16
-1.0726,2.1261,6.11,0.046693,0.15394,-0.43994,6.3,17.52,-37.98
-1.0343,2.2984,6.0334,-0.069371,0.20281,-0.31166,6.12,17.7,-37.2
-1.0439,2.3559,6.2058,-0.069371,0.20281,-0.31166,6.12,17.7,-37.2
-1.0151,2.3655,6.2249,-0.064484,0.19548,-0.31166,5.88,18,-36.9
-1.063,2.4708,6.3398,-0.081589,0.20647,-0.3031,6.06,18.06,-36.96
-1.1492,2.557,6.4739,-0.073037,0.1857,-0.30677,5.94,17.64,-36.84
-1.0726,2.5666,6.5888,-0.12557,0.14416,-0.31776,5.94,17.64,-36.84
-1.0918,2.5953,6.7421,-0.15734,0.067195,-0.32876,5.76,17.7,-36.6
-1.1396,2.5857,7.0006,-0.14878,0.025656,-0.35686,5.88,17.88,-36.6
-1.1779,2.557,7.2975,-0.16344,-0.014661,-0.34709,5.88,18.06,-36.54
-1.1301,2.5857,7.4124,-0.13779,-0.021991,-0.33365,6.42,18.18,-36.96
-1.2737,2.624,7.5944,-0.15978,-0.0073304,-0.29577,6.6,18.54,-36.84
-1.1684,2.5666,7.6519,-0.14512,0.036652,-0.23347,6.72,18.84,-36.78
-1.245,2.5379,7.7093,-0.13901,0.10996,-0.20414,6.9,18.9,-36.48
-1.3695,2.7581,8.1307,-0.15367,0.15638,-0.14184,7.26,19.2,-36.42
-1.3312,2.7294,8.1882,-0.13046,0.14783,-0.03188,7.86,19.32,-36.48
-1.2163,2.806,8.2456,-0.058376,0.13683,0.035316,7.98,19.14,-36.54
-1.245,2.9305,8.2791,-0.041882,0.13378,0.057307,8.07,19.05,-36.6
-1.2737,3.055,8.3127,-0.025389,0.13073,0.079298,8.16,18.96,-36.66
-1.3024,3.2178,8.4563,-0.038828,0.10507,0.078076,7.98,19.02,-36.18
-1.312,3.1795,8.7053,-0.086476,0.074526,0.049976,8.16,18.84,-36.3
-1.2737,3.1316,8.9447,-0.13779,0.0036652,0.043868,7.98,19.02,-35.82
-1.2833,2.9401,9.2799,-0.14878,-0.026878,0.02432,7.98,18.9,-35.7
-1.3312,2.6911,9.596,-0.11091,-0.020769,0.076854,8.16,18.96,-35.52
-1.3886,2.5666,9.7396,-0.044937,-0.03543,0.13305,7.8,18.9,-35.22
-1.3982,2.5187,9.7971,0.039363,-0.029322,0.21247,7.74,18.96,-35.04
-1.3503,2.5187,9.6822,0.12488,-0.0073304,0.27233,7.56,19.38,-34.44
-1.312,2.5091,9.596,0.17864,-0.024435,0.32609,7.56,19.38,-34.44
-1.2833,2.6145,9.4906,0.20185,0.025656,0.37496,8.04,19.14,-34.74
-1.3216,2.7869,9.347,0.1933,0.087965,0.40428,8.16,18.78,-34.44
-1.3791,2.9209,9.1363,0.29715,0.11362,0.43482,8.52,18.54,-34.62
-1.3982,3.0071,9.0501,0.37778,0.20159,0.48247,8.7,18.36,-34.26
-1.3408,3.0454,8.9926,0.38145,0.26634,0.54844,8.94,17.7,-34.5
-1.4078,3.2274,8.983,0.3729,0.31765,0.53256,9.3,17.34,-34.32
-1.5802,3.4093,9.0501,0.24584,0.34453,0.4898,9.78,17.04,-34.2
-1.6855,3.3232,9.3087,0.12733,0.33964,0.41405,9.78,17.04,-34.2
-1.6855,2.988,9.7875,-0.037606,0.27367,0.29066,10.26,16.44,-34.32
-1.4269,2.5379,10.506,-0.14512,0.1124,0.23079,10.44,15.9,-33.96
-1.2354,1.9345,11.396,-0.26851,-0.021991,0.054863,10.44,15.9,-33.96
-1.1779,1.3024,12.143,-0.38824,-0.30299,-0.094188,10.8,15.78,-34.14
-1.245,0.90022,12.641,-0.45666,-0.50702,-0.20292,10.86,15.6,-33.96
-1.4365,0.74699,12.594,-0.33082,-0.61209,-0.24446,11.16,15.54,-33.96
-1.6376,0.61292,12.028,-0.14023,-0.61453,-0.16383,11.1,15.78,-33.78
-1.7047,0.61292,11.157,0.077236,-0.48258,0.0011072,11.34,15.6,-33.96
-1.7526,0.89064,10.218,0.23606,-0.22846,0.15627,11.16,15.54,-34.02
-1.7334,1.2833,9.5577,0.11633,0.14661,0.28211,11.28,15.72,-33.78
-1.6664,1.561,9.098,0.11633,0.14661,0.28211,11.28,15.72,-33.78
-1.6664,1.6281,8.9256,-0.018059,0.26756,0.1917,11.28,15.42,-33.48
-1.6759,1.4844,8.8394,-0.12924,0.23946,0.065859,11.28,15.42,-33.48
-1.7621,1.2833,8.8585,-0.19521,0.064752,-0.063645,11.34,15.06,-33.42
-1.8387,1.063,9.0309,-0.24652,-0.12217,-0.19926,11.34,15,-33.3
-1.8292,0.87149,9.1937,-0.35403,-0.27,-0.27134,11.34,14.88,-33
-1.7334,0.74699,9.3182,-0.49698,-0.37996,-0.30799,11.1,14.58,-32.58
-1.8004,0.68953,9.2703,-0.49698,-0.37996,-0.30799,11.1,14.58,-32.58
-1.6664,0.79487,9.3087,-0.49698,-0.37996,-0.30799,11.1,14.58,-32.58
-1.5897,0.91937,8.9639,-0.49698,-0.37996,-0.30799,11.1,14.58,-32.58
-1.5514,1.0151,8.7628,-0.55562,-0.31521,-0.27256,10.44,14.58,-32.22
-1.4748,1.0918,8.4659,-0.53729,-0.17226,-0.18948,10.02,15,-31.92
-1.4653,1.2833,8.1499,-0.47499,-0.037874,-0.092966,10.08,14.94,-31.98
-1.3024,1.5036,7.8338,-0.30517,0.036652,0.0023289,9.9,15.36,-31.92
-1.1875,1.7909,7.4795,-0.14634,0.019548,0.076854,9.9,15.36,-31.92
-1.0726,1.9537,7.3071,-0.00095448,-0.052534,0.091515,10.2,15.3,-31.74
-0.91937,2.0207,7.2784,0.014928,-0.14783,0.063415,10.5,15.36,-31.5
-1.0822,1.8866,7.3263,-0.025389,-0.1967,-0.014775,10.32,15.48,-31.14
-1.063,1.743,7.4124,-0.058376,-0.28588,-0.075862,10.8,15.3,-31.14
-1.063,1.5323,7.5369,-0.079145,-0.37263,-0.13573,10.74,15,-31.08
-1.0151,1.494,7.5753,-0.01928,-0.42638,-0.091744,10.62,14.52,-31.2
-0.98162,1.5179,7.5609,-0.0095066,-0.38912,-0.072808,10.62,14.52,-31.2
-0.9481,1.5419,7.5465,0.00026725,-0.35186,-0.053871,10.62,14.52,-31.2
-0.90022,1.5802,7.4603,0.0075976,-0.22358,0.0011072,10.62,14.28,-31.14
-0.88107,1.6759,7.3646,0.035697,-0.081856,0.019433,10.44,13.98,-31.2
-0.88107,1.8866,7.3933,0.039363,-0.0281,0.065859,10.44,13.8,-31.32
-0.93853,2.0303,7.4795,0.08701,0.065973,0.058529,10.44,13.8,-31.32
-0.91937,2.0494,7.3837,0.12122,0.068417,0.05242,10.14,13.62,-31.32
-0.89064,2.059,7.2305,0.21774,0,0.057307,10.44,13.44,-31.5
-0.83318,2.3176,7.1539,0.29226,-0.12095,0.071968,10.56,13.14,-31.02
-0.84276,2.4708,7.2496,0.2776,-0.16005,0.054863,10.86,12.96,-31.08
-0.86191,2.5187,7.4029,0.22751,-0.16371,0.020655,11.1,12.78,-31.08
-0.88107,2.5379,7.6998,0.16276,-0.15638,-0.025771,11.1,12.42,-31.08
-0.95768,2.5283,7.9487,0.099227,-0.11118,-0.083192,10.92,12.12,-31.2
-1.1109,2.5283,8.2073,0.05158,-0.07086,-0.12595,10.8,11.7,-31.44
-1.2546,2.5091,8.4084,0.021037,-0.031765,-0.10641,10.92,11.34,-31.56
-1.2546,2.5474,8.4946,0.072349,-0.026878,-0.064866,10.68,10.92,-31.86
-1.1875,2.5762,8.5425,0.15665,-0.09163,-0.024549,10.68,10.92,-31.86
-1.1684,2.6624,8.6574,0.19941,-0.11973,0.0096593,10.68,10.86,-32.1
-1.1013,2.7581,8.734,0.19208,-0.13806,0.01699,10.5,10.56,-32.28
-1.1588,2.7773,8.8202,0.14077,-0.1295,-0.012332,10.38,10.32,-32.52
-1.1875,2.7485,9.0022,0.083345,-0.087965,-0.0098884,10.32,10.2,-32.34
-1.2258,2.7581,9.232,0.030811,-0.039095,-0.07464,10.38,9.96,-32.46
-1.3791,2.7485,9.5098,-0.0095066,0.024435,-0.12107,9.96,10.2,-32.1
-1.494,2.624,9.6726,-0.059598,0.048869,-0.14306,9.84,10.38,-32.1
-1.6185,2.4708,9.6055,-0.030276,0.11851,-0.14917,9.84,10.08,-32.1
-1.8483,2.5187,9.3374,0.043028,0.14661,-0.10885,9.54,10.02,-32.28
-1.9728,2.6624,9.0692,0.08701,0.12828,-0.042875,9.72,10.08,-32.22
-2.0016,2.8156,8.7532,0.13466,0.11729,0.013324,9.48,10.08,-32.1
-1.8866,2.8922,8.4467,0.12977,0.080634,0.11351,9.48,10.08,-32.22
-1.6759,2.8635,8.3989,0.083345,0.047647,0.1917,9.48,10.08,-32.22
-1.4653,2.7485,8.6095,-0.0082849,-0.014661,0.22713,9.48,10.26,-32.4
-1.1301,2.6049,9.0118,-0.35037,-0.27245,0.098846,9.72,10.02,-32.76
-0.7853,2.3559,9.8545,-0.35037,-0.27245,0.098846,9.54,9.78,-32.94
-0.48842,2.0016,10.649,-0.52019,-0.48869,-0.045319,9.36,9.84,-33.12
-0.2873,1.4653,11.234,-0.56173,-0.67928,-0.19681,9.06,9.9,-32.88
-0.16281,1.0056,11.636,-0.60082,-0.80146,-0.27012,8.76,9.84,-33.24
-0.11492,0.77572,11.808,-0.58739,-0.80023,-0.32632,8.28,9.9,-33.24
-0.10534,0.70868,11.521,-0.49453,-0.74892,-0.29944,7.68,9.84,-33.36
-0.26815,0.83318,10.927,-0.15367,-0.34941,-0.073418,7.38,10.02,-33.3
-0.39265,1.1396,10.324,-0.15367,-0.34941,-0.073418,7.08,10.2,-33.3
-0.50757,1.4557,9.5481,-0.0070631,-0.068417,0.069524,7.08,10.2,-33.3
-0.48842,1.6568,8.9447,0.10411,0.1857,0.14527,6.6,10.62,-33.42
-0.42138,1.9154,8.5617,0.13588,0.29932,0.17826,6.36,10.68,-33.36
-0.35913,1.9297,8.4898,0.14749,0.28711,0.16604,6.24,10.77,-33.6
-0.29688,1.9441,8.418,0.15909,0.27489,0.15382,6.12,10.86,-33.84
-0.21069,1.7526,8.4659,0.18841,0.22602,0.10129,5.82,11.04,-33.78
-0.038307,1.4844,8.5234,0.24706,0.053756,-0.064866,6.12,11.1,-34.2
-0.0095768,1.2067,8.5329,0.21651,-0.16371,-0.22369,6.24,11.28,-34.38
-0.15323,0.87149,8.5808,0.19574,-0.35675,-0.37763,6.36,11.22,-34.92
-0.249,0.67038,8.5329,0.12977,-0.42394,-0.44727,6.36,11.04,-34.8
-0.21069,0.59376,8.4467,0.12488,-0.43005,-0.43872,6.36,10.86,-34.86
-0.0095768,0.64165,8.3701,0.109,-0.41539,-0.39473,6.36,10.86,-34.86
0.19154,0.81403,8.3031,0.095562,-0.38362,-0.37396,6.3,10.86,-35.04
0.38307,1.0151,8.1307,0.001489,-0.35186,-0.33487,6.36,10.68,-34.8
0.38307,1.2067,7.9296,-0.042493,-0.22969,-0.32998,6.3,10.56,-34.74
0.44053,1.3503,7.9009,-0.071815,-0.09896,-0.32021,5.94,10.56,-34.74
0.43096,1.4078,7.6423,-0.085254,0.024435,-0.32998,5.7,10.56,-34.68
0.29688,1.5323,7.5848,-0.035163,0.11484,-0.34586,5.22,10.32,-34.68
0.095768,1.7526,7.6136,0.022258,0.14783,-0.34953,5.1,10.32,-34.92
-0.047884,1.9345,7.4124,0.069906,0.10385,-0.34586,5.22,10.32,-34.98
-0.16281,2.0016,7.2401,0.11633,-0.030543,-0.33853,5.1,10.32,-34.98
-0.17238,1.992,7.0102,0.19574,-0.095295,-0.31899,4.92,10.44,-35.16
-0.20111,1.9824,6.8283,0.25072,-0.16249,-0.31654,4.74,10.44,-35.46
-0.25857,2.0303,6.8187,0.19819,-0.11606,-0.29089,4.92,10.08,-35.58
-0.33519,2.1356,6.9049,0.10045,0.0061087,-0.2579,4.98,9.84,-35.88
-0.34477,2.2122,7.0868,-0.0070631,0.095295,-0.25057,5.16,9.9,-35.94
-0.34477,2.2601,7.2496,-0.04005,0.19914,-0.24813,5.16,9.9,-35.94
-0.33519,2.3176,7.4508,-0.032719,0.16616,-0.24568,5.1,9.84,-35.76
-0.44053,2.3846,7.4699,-0.0058414,0.12462,-0.26523,4.92,9.54,-36
-0.50757,2.3942,7.3071,0.05158,0.10996,-0.23957,4.8,9.24,-36.48
-0.60334,2.49,7.2305,0.12122,0.078191,-0.20414,4.98,9.18,-36.72
-0.62249,2.6336,7.173,0.12611,0.078191,-0.15527,4.92,8.52,-36.78
-0.56503,2.6815,7.2975,0.11511,0.097738,-0.090523,4.92,8.34,-36.78
-0.51715,2.6719,7.6998,0.067462,0.0562,-0.096631,4.86,8.16,-36.78
-0.54588,2.7007,8.0062,-0.042493,0.052534,-0.15405,4.68,7.98,-36.6
-0.69911,2.6432,8.5425,-0.12191,0.078191,-0.21636,4.62,7.8,-36.78
-0.92895,2.5187,8.8969,-0.14145,0.042761,-0.23469,4.62,7.5,-36.6
-1.1779,2.49,8.9352,-0.11702,0.026878,-0.22125,4.56,6.96,-36.24
-1.3695,2.5953,8.9352,-0.029054,0.010996,-0.16749,4.26,6.78,-36.3
-1.3695,2.7007,8.7819,0.099227,0.017104,-0.047762,4.26,6.78,-36.3
-1.2737,2.9113,8.7628,0.18475,0.040317,0.11595,4.38,6.84,-36.48
-1.1875,3.0358,8.7724,0.23484,0.065973,0.25889,4.38,6.84,-36.78
-0.95768,3.055,9.1267,0.25805,0.12828,0.33342,4.32,6.6,-36.78
-0.77572,2.988,9.414,0.24339,0.16493,0.34441,4.14,6.36,-37.08
-0.71826,2.806,9.7971,0.2214,0.11851,0.31509,4.02,6.18,-37.2
-0.76614,2.6049,10.19,0.2385,0.064752,0.27111,3.78,6.18,-37.26
-0.83318,2.3559,10.4,0.2385,0.064752,0.27111,3.78,6.18,-37.26
-0.87149,2.059,10.534,0.2385,0.064752,0.27111,3.78,6.18,-37.26
-0.93853,1.9345,10.621,0.2385,0.064752,0.27111,3.78,6.18,-37.26
-1.063,1.992,10.659,0.2947,0.12584,0.26622,2.22,5.58,-36.96
-1.1492,2.059,10.544,0.2947,0.12584,0.26622,2.22,5.58,-36.96
-1.3024,2.2697,10.257,0.47796,0.37507,0.49591,1.8,5.16,-36.72
-1.5036,2.5857,9.8833,0.47796,0.37507,0.49591,1.8,5.16,-36.72
-1.5227,2.7677,9.5002,0.49873,0.47403,0.535,1.26,4.92,-36.42
-1.3216,2.7869,9.3374,0.54149,0.55467,0.64496,1.08,4.68,-36.42
-0.9481,2.8826,9.6726,0.50606,0.64263,0.7317,1.32,4.14,-36.6
-0.76614,2.6145,10.381,0.26905,0.69761,0.61197,0.96,3.9,-36.18
-0.6608,2.2505,11.214,0.0075976,0.69272,0.40061,0.84,3.9,-36
-0.72784,1.81,12.009,-0.33082,0.72571,0.15138,0.78,3.78,-35.88
-1.494,0.97683,12.689,-0.52508,0.6915,-0.090523,0.96,3.9,-35.82
-1.7717,0.67038,11.856,-0.45788,0.59743,-0.25546,0.96,3.9,-35.4
-1.9249,0.58419,10.697,-0.15856,0.34331,-0.18215,1.02,4.26,-34.92
-2.3176,0.58419,9.4332,0.2324,0.2248,0.089072,1.02,4.26,-34.92
-2.3463,0.79487,8.3989,0.55982,0.2419,0.4055,0.84,4.44,-34.38
-2.3463,1.2163,8.3989,0.6881,0.36774,0.66695,1.5,4.62,-34.26
-2.2793,1.6664,7.5369,0.58059,0.53512,0.827,1.32,4.56,-33.66
-2.2314,1.9632,7.2688,0.33991,0.6915,0.85021,1.44,4.74,-33.42
-2.1835,2.1165,7.2688,0.21407,0.75136,0.81356,1.26,4.98,-32.82
-2.1261,2.059,7.3454,-0.018059,0.7477,0.67917,1.5,4.68,-32.64
-2.0399,1.7334,7.5657,-0.15001,0.65729,0.53989,1.62,4.86,-32.46
-1.8675,1.3024,7.8434,-0.20498,0.40317,0.38595,1.68,4.62,-32.46
-1.5802,0.93853,8.0732,-0.20498,0.067195,0.29188,1.8,4.68,-32.28
-1.3886,0.67038,8.3031,-0.17688,-0.30299,0.20758,1.98,4.92,-32.64
-1.2833,0.50757,8.5617,-0.20254,-0.55222,0.15749,1.98,5.1,-32.46
-1.2929,0.49799,8.8202,-0.2453,-0.6805,0.10129,1.98,5.1,-32.46
-1.3312,0.54588,8.9352,-0.27951,-0.69639,0.045089,2.1,5.1,-32.28
-1.4174,0.63207,8.8777,-0.27951,-0.62186,0.021877,1.98,5.52,-32.22
-1.5706,0.76614,8.8011,-0.26729,-0.55467,0.047533,1.74,5.82,-31.68
-1.6855,0.90022,8.6479,-0.28928,-0.40928,0.098846,1.14,6.36,-31.14
-1.7717,1.1301,8.3606,-0.25507,-0.19792,0.1355,0.78,6.6,-30.78
-1.7909,1.3503,7.9775,-0.21964,-0.0012217,0.20269,0.6,6.6,-30.24
