0.13408,2.4134,8.1211,-0.12611,0.49744,-0.20857,-4.86,-14.1,-23.58
0,2.4612,8.1882,-0.10167,0.45467,-0.21712,-4.56,-13.86,-23.46
-0.20111,2.4517,8.1786,-0.021037,0.43024,-0.25988,-4.5,-13.38,-23.46
-0.3735,2.4421,8.1403,0.054711,0.38748,-0.2721,-3.9,-13.32,-23.64
-0.6608,2.4517,8.0637,0.10358,0.31295,-0.26966,-3.6,-13.2,-23.28
-0.9098,2.4995,8.1499,0.12557,0.31051,-0.20369,-3.42,-13.2,-23.1
-1.2163,2.5379,8.4467,0.099915,0.31784,-0.10717,-3.3,-13.08,-22.8
-1.3599,2.557,8.6957,0.098693,0.32395,-0.0045433,-3.24,-13.08,-22.44
-1.4174,2.5283,9.0597,0.081589,0.26286,0.10786,-3.24,-13.08,-22.44
-1.4461,2.375,9.4236,0.092584,0.22377,0.19093,-3.3,-13.08,-22.68
-1.3791,2.308,9.7492,0.11335,0.13825,0.21903,-3.06,-13.26,-22.74
-1.3312,2.2984,10.046,0.12191,0.10404,0.24958,-2.7,-13.38,-22.56
-1.3024,2.2505,10.362,0.10114,0.04173,0.29478,-2.7,-13.74,-22.38
-1.3024,2.2122,10.707,0.11091,0.014852,0.28256,-2.4,-13.98,-22.62
-1.4174,2.1835,10.774,0.15123,0.02096,0.27157,-2.22,-14.1,-22.56
-1.6855,2.3559,10.515,0.2734,0.064943,0.30211,-2.16,-14.1,-22.74
-1.8435,2.466,10.343,0.29173,0.19261,0.3296,-2.1,-14.04,-22.56
-2.0016,2.5762,10.171,0.31005,0.32028,0.35709,-2.04,-13.98,-22.38
-2.3176,2.8826,9.7875,0.34426,0.50843,0.39374,-1.92,-14.1,-22.08
-2.4421,3.0837,9.481,0.31983,0.5573,0.46582,-1.92,-14.1,-22.08
-2.4229,3.122,9.5193,0.22331,0.59151,0.51103,-2.1,-14.28,-21.78
-2.2984,2.9401,9.8162,0.018059,0.52187,0.52691,-2.16,-14.22,-21.12
-1.9441,2.4038,10.573,-0.2104,0.36304,0.45116,-2.22,-14.22,-20.76
-1.5802,1.5993,11.655,-0.44009,0.14313,0.30578,-1.98,-14.46,-20.58
-1.5419,0.91937,12.718,-0.60136,-0.082887,0.15673,-1.8,-14.88,-20.46
-1.3886,0.36392,13.522,-0.6038,-0.2637,0.026,-1.56,-15.24,-19.92
-1.3791,0.047884,13.599,-0.52317,-0.40542,-0.016761,-1.5,-15.6,-20.04
-1.7334,-0.019154,12.91,-0.17131,-0.42131,-0.032643,-1.5,-15.78,-19.86
-2.0399,0.095768,11.626,0.31005,-0.38465,0.043104,-0.9,-16.44,-20.22
-2.1835,0.29688,10.324,0.72544,-0.24416,0.19216,-1.08,-16.68,-19.92
-2.2697,0.59376,9.1075,0.87938,-0.0071395,0.44505,-1.08,-16.68,-19.92
-2.1835,0.98641,8.1977,0.86716,0.19811,0.7004,-1.26,-16.62,-19.86
-1.9249,1.3599,7.6806,0.72788,0.30929,0.85555,-1.38,-16.56,-19.5
-1.6472,1.6376,7.5274,0.5434,0.33861,0.92153,-1.68,-16.74,-19.44
-1.3408,1.7717,7.604,0.44444,0.30562,0.91298,-1.56,-16.98,-19.14
-1.063,1.6855,7.7572,0.26363,0.26897,0.78958,-1.68,-17.46,-19.08
-0.99599,1.4461,7.9009,0.18055,0.12236,0.6051,-1.86,-17.82,-19.14
-0.98641,1.1971,8.0541,0.12068,-0.063339,0.41207,-2.16,-18.06,-18.72
-0.98641,1.0056,8.2552,0.060819,-0.24538,0.23858,-2.04,-18.3,-18.9
-0.97683,0.9098,8.2073,0.04005,-0.35045,0.083421,-2.16,-18.96,-18.78
-1.0439,0.88107,8.1594,-0.0063759,-0.46773,-0.038752,-2.34,-19.5,-18.78
-1.1013,0.89064,8.1403,-0.035697,-0.53737,-0.13283,-2.22,-19.98,-18.9
-1.0726,0.85234,7.9966,-0.054023,-0.57891,-0.18292,-2.22,-19.98,-18.9
-1.063,0.87149,7.7859,-0.061354,-0.59357,-0.244,-2.28,-20.22,-19.02
-1.1588,0.95768,7.6806,-0.05891,-0.60823,-0.27943,-2.1,-20.34,-19.14
-1.1588,1.1588,7.6806,-0.12366,-0.51904,-0.26233,-2.4,-20.34,-18.78
-1.1971,1.2737,7.7093,-0.12,-0.41642,-0.25378,-2.46,-20.52,-18.96
-1.2163,1.2737,7.7764,-0.10411,-0.28447,-0.18536,-2.76,-20.7,-18.96
-1.1588,1.312,7.6902,-0.034476,-0.14153,-0.12427,-3.06,-20.88,-19.14
-1.0726,1.4174,7.5178,0.077924,-0.019357,0.0088957,-3.24,-20.94,-19.14
-0.88107,1.5131,7.3071,0.1158,0.034399,0.14817,-3.48,-20.94,-19.14
-0.72784,1.6951,7.039,0.20987,0.055169,0.20071,-3.9,-21.18,-18.9
-0.54588,1.9058,6.8474,0.22697,0.079603,0.31188,-4.08,-21.3,-18.84
-0.47884,2.1261,6.7038,0.23186,0.06983,0.33632,-3.96,-21.66,-19.08
-0.47884,2.3463,6.6942,0.172,0.10648,0.36808,-4.14,-21.78,-19.02
-0.48842,2.5474,6.5888,0.16467,0.17245,0.33265,-4.14,-21.78,-19.02
-0.50757,2.7581,6.426,0.19032,0.17734,0.30578,-4.14,-21.96,-18.9
-0.47884,2.9209,6.359,0.20498,0.18345,0.30578,-4.08,-22.14,-18.96
-0.45969,3.0837,6.3207,0.21842,0.13458,0.28134,-4.2,-22.32,-18.96
-0.39265,3.2944,6.359,0.21476,0.079603,0.27645,-4.38,-22.62,-19.08
-0.32561,3.5051,6.5505,0.14634,0.05639,0.26057,-4.44,-22.8,-19.14
-0.31603,3.7445,6.7804,0.073037,0.012408,0.22881,-4.74,-23.1,-19.02
-0.38307,4.0606,7.0964,-0.032032,0.025847,0.16772,-5.16,-23.58,-18.9
-0.44053,4.2617,7.5274,-0.11755,0.052725,0.094417,-5.34,-23.82,-19.2
-0.45969,4.2425,8.0254,-0.22629,0.057612,-0.014317,-5.64,-24.12,-19.08
-0.46926,4.1085,8.4851,-0.25561,0.079603,-0.13771,-5.7,-24.12,-18.9
-0.55545,3.9361,8.8777,-0.25561,0.079603,-0.13771,-5.7,-24.12,-18.9
-0.6608,3.7733,9.1842,-0.25561,0.079603,-0.13771,-5.7,-24.12,-18.9
-0.75657,3.6392,9.4427,-0.25561,0.079603,-0.13771,-5.7,-24.12,-18.9
-0.84276,3.5626,9.596,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-0.96726,3.486,9.5768,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.1779,3.4093,9.4619,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.3503,3.3806,9.2129,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.4365,3.3327,9.0118,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.5227,3.1891,8.8777,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.5323,3.0358,8.8298,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.5036,2.9209,9.0309,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.5897,2.7869,9.2991,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.7334,2.739,9.4332,-0.28249,0.16146,-0.45781,-7.62,-23.7,-18.66
-1.8292,2.739,9.4332,0.18177,-0.11587,-0.27577,-8.16,-24.06,-18.72
-1.8196,2.7869,9.3757,0.2563,-0.1623,-0.14138,-8.16,-24.06,-18.72
-1.6951,2.624,9.5289,0.29417,-0.14397,0.0027871,-8.52,-24.06,-18.6
-1.4365,2.2601,10.094,0.25874,-0.13786,0.12374,-8.88,-23.88,-18.48
-0.97683,1.8962,10.582,0.022946,-0.24293,0.088308,-9.18,-23.7,-18.96
-0.4118,1.2737,11.176,-0.18964,-0.45796,0.024778,-9.18,-23.52,-19.2
-0.095768,0.61292,12.048,-0.60014,-0.54959,-0.15726,-9.66,-23.46,-18.9
-0.057461,0.14365,12.977,-0.94344,-0.61923,-0.37228,-10.2,-23.16,-18.66
-0.22027,-0.047884,13.312,-1.0607,-0.46773,-0.54944,-10.38,-22.98,-19.08
-0.65122,0,12.641,-0.74919,-0.21728,-0.65573,-10.56,-22.74,-19.02
-1.2546,0.22984,11.195,-0.12,-0.0034743,-0.58609,-10.5,-22.56,-19.32
-1.6185,0.44053,9.73,0.55073,0.18467,-0.38939,-10.56,-22.56,-19.62
-1.7717,0.67038,8.4276,0.7963,0.28363,-0.15115,-10.92,-22.56,-19.32
-1.7909,0.99599,7.5178,1.0981,0.28852,-0.059521,-11.22,-22.26,-19.14
-1.6089,1.3024,7.106,1.0736,0.24332,0.10663,-11.22,-22.26,-19.14
-1.3408,1.4653,7.1826,0.89526,0.14558,0.1384,-11.4,-22.08,-19.44
-0.98641,1.3791,7.4891,0.57883,0.0001909,0.14451,-11.94,-22.02,-19.02
-0.60334,1.2067,7.9009,0.25752,-0.14764,0.080978,-12.24,-22.14,-19.2
-0.23942,0.97683,8.418,-0.036919,-0.28081,-0.071738,-12.72,-22.02,-19.14
-0.18196,0.82361,8.667,-0.19574,-0.37366,-0.29654,-12.96,-22.08,-19.08
-0.29688,0.72784,8.7628,-0.2776,-0.37122,-0.50179,-13.02,-21.9,-19.26
-0.43096,0.67038,8.7724,-0.29837,-0.32723,-0.58975,-13.02,-21.9,-19.26
-0.58419,0.64165,8.6,-0.30448,-0.27348,-0.71193,-13.26,-22.08,-19.5
-0.72784,0.67995,8.2839,-0.26538,-0.14153,-0.80233,-13.38,-22.2,-19.44
-0.83318,0.85234,8.0445,-0.27027,-0.078,-0.79622,-13.86,-22.2,-19.56
-0.92895,1.1492,7.853,-0.30203,-0.0010308,-0.74003,-13.8,-22.32,-19.68
-1.0439,1.5514,7.6519,-0.32036,0.08449,-0.65206,-13.62,-22.2,-19.68
-1.1109,2.0207,7.3646,-0.29715,0.16635,-0.5812,-13.44,-22.2,-19.8
-1.1301,2.5091,7.1251,-0.21529,0.22988,-0.52989,-13.32,-22.02,-19.86
-1.0534,2.9305,6.8761,-0.17864,0.25553,-0.51645,-13.44,-22.02,-20.28
-0.95768,3.1603,6.7708,-0.11267,0.23598,-0.49812,-13.32,-21.84,-20.04
-0.9098,3.2848,6.6463,-0.041806,0.17734,-0.514,-13.32,-21.66,-20.22
-0.83318,3.3615,6.6176,0.010728,0.062499,-0.52134,-13.08,-21.54,-20.28
-0.73741,3.3423,6.6559,0.038828,-0.095104,-0.53722,-13.08,-21.54,-20.28
-0.65122,3.1987,6.7229,0.016837,-0.19284,-0.57265,-12.9,-21.54,-20.82
-0.60334,3.1316,6.8378,-0.072349,-0.22949,-0.58364,-12.9,-21.3,-20.82
-0.62249,3.0263,7.0102,-0.15298,-0.20506,-0.63618,-13.14,-21.24,-20.58
-0.71826,3.0263,7.1156,-0.19819,-0.13909,-0.6545,-13.14,-21.24,-20.64
-0.71826,2.9975,7.2496,-0.22018,-0.060896,-0.68871,-13.14,-21.42,-20.46
-0.92895,2.9688,7.2975,-0.25805,0.062499,-0.70704,-13.26,-21.3,-20.52
-0.92895,2.8347,7.3741,-0.25194,0.19933,-0.74369,-13.26,-21.36,-20.46
-1.0343,2.6911,7.3741,-0.22262,0.32639,-0.7107,-13.32,-21.3,-20.16
-1.0726,2.5474,7.5274,-0.14932,0.33495,-0.66183,-13.5,-21,-19.86
-1.2258,2.3846,7.6327,-0.14932,0.33495,-0.66183,-13.68,-20.7,-19.74
-1.3695,2.3846,7.8147,-0.1652,0.28608,-0.55677,-13.5,-20.82,-19.8
-1.4365,2.3846,8.102,-0.14443,0.30196,-0.47735,-13.38,-20.7,-19.74
-1.4748,2.308,8.2361,-0.11389,0.31173,-0.34907,-13.14,-20.46,-19.86
-1.5227,2.2889,8.2744,-0.011263,0.3154,-0.1988,-12.66,-20.52,-20.1
-1.5993,2.3176,8.2361,0.11946,0.31051,-0.050969,-12.42,-20.22,-20.22
-1.6568,2.4325,8.1499,0.23186,0.27019,0.12496,-12.18,-20.04,-20.7
-1.6759,2.6145,7.9871,0.27707,0.19933,0.26912,-12.18,-20.04,-20.76
-1.6472,2.7964,7.9104,0.26851,0.14313,0.37664,-11.94,-20.1,-20.88
-1.6185,2.9592,7.9487,0.24774,0.11381,0.43528,-11.82,-20.1,-20.76
-1.6281,2.988,8.1594,0.17078,0.11748,0.46827,-11.7,-19.98,-20.88
-1.6185,2.9688,8.5042,0.04738,0.10404,0.47926,-11.7,-19.92,-20.94
-1.5514,2.8347,8.9064,-0.040584,0.11503,0.48171,-11.88,-19.62,-20.88
-1.4653,2.6624,9.4427,-0.065019,0.10526,0.47926,-11.88,-19.74,-21.06
-1.4557,2.4612,9.9599,-0.098006,0.091821,0.46827,-12,-19.86,-20.58
-1.3408,2.3272,10.439,-0.046693,0.047838,0.48293,-12,-19.86,-20.58
-1.2354,2.1644,10.716,-0.0051542,-0.019357,0.48415,-11.82,-19.98,-20.52
-1.1779,2.1452,10.812,0.10725,-0.032796,0.49759,-12,-20.16,-20.52
-1.2737,2.308,10.755,0.15001,0.023404,0.51225,-11.88,-20.04,-20.7
-1.4461,2.5666,10.582,0.19765,0.074716,0.55501,-12.18,-19.68,-20.46
-1.7334,2.7964,10.266,0.22942,0.30074,0.60266,-11.94,-19.5,-20.28
-1.9728,2.9784,9.9024,0.22209,0.484,0.63809,-11.7,-19.86,-20.52
-1.992,2.9113,9.8737,0.10236,0.57807,0.64053,-11.7,-19.68,-20.28
-1.9441,2.6719,10.238,-0.10167,0.61961,0.59655,-11.52,-19.38,-20.22
-1.7621,2.3463,10.889,-0.40099,0.56707,0.50981,-11.4,-19.08,-20.46
-1.561,1.9058,11.808,-0.70032,0.40336,0.3632,-11.04,-19.08,-20.52
-1.4269,1.2929,12.728,-0.79073,0.23354,0.28379,-10.44,-18.9,-20.52
-1.4078,0.83318,13.484,-0.86037,0.14802,0.17016,-10.44,-18.9,-20.52
-1.4365,0.61292,13.618,-0.68566,0.017295,0.10419,-10.74,-19.08,-20.58
-1.5419,0.45969,13.044,-0.29593,-0.027909,0.10541,-10.8,-18.9,-20.46
-1.7813,0.51715,11.933,0.17078,0.024626,0.19826,-10.8,-18.6,-20.64
-2.0494,0.87149,10.649,0.55195,0.17979,0.3803,-10.8,-18.6,-20.64
-2.2218,1.3024,9.3374,0.76576,0.27875,0.52935,-10.62,-18.48,-20.82
-2.308,1.7047,8.1594,0.79264,0.31173,0.63931,-10.74,-18.36,-20.64
-2.4229,2.059,7.3167,0.77309,0.33128,0.6613,-10.92,-18.18,-20.52
-2.557,2.2314,6.9049,0.58616,0.31295,0.64297,-10.92,-18.06,-20.46
-2.6336,2.2027,6.8091,0.33815,0.31662,0.58067,-10.68,-18,-20.34
-2.6432,2.0016,7.0773,0.087697,0.26531,0.47071,-10.62,-17.88,-19.92
-2.557,1.6759,7.4603,-0.1652,0.099151,0.37419,-10.2,-18.18,-19.5
-2.4325,1.312,7.9104,-0.31425,-0.098769,0.31188,-10.14,-18.18,-19.26
-2.3559,0.99599,8.4755,-0.37167,-0.31013,0.28745,-10.14,-18.18,-19.26
-2.2793,0.77572,8.8777,-0.35335,-0.47506,0.29967,-10.02,-18.06,-19.14
-2.1261,0.61292,9.1554,-0.30081,-0.59601,0.28745,-9.84,-18,-19.08
-1.9345,0.45011,9.3374,-0.27638,-0.70963,0.296,-9.9,-17.82,-18.72
-1.7142,0.26815,9.3948,-0.22995,-0.73163,0.30455,-10.56,-17.82,-18.54
-1.5131,0.086191,9.3565,-0.22995,-0.73163,0.30455,-10.56,-17.82,-18.54
-1.3791,0.047884,9.1458,-0.22995,-0.73163,0.30455,-10.56,-17.82,-18.54
-1.3503,0.16281,8.8202,-0.22995,-0.73163,0.30455,-10.56,-17.82,-18.54
-1.4078,0.44053,8.418,-0.22995,-0.73163,0.30455,-10.56,-17.82,-18.54
-1.5131,0.83318,8.0254,0.11091,-0.097548,0.45605,-11.46,-16.56,-17.82
-1.5897,1.2546,7.6231,0.17322,0.025847,0.48048,-11.46,-16.44,-17.82
-1.5897,1.6951,7.1635,0.27218,0.072273,0.56356,-11.94,-16.44,-17.82
-1.5706,2.059,6.6559,0.41268,0.058834,0.6051,-11.7,-16.38,-17.64
-1.5419,2.4229,6.2345,0.49453,-0.0034743,0.63564,-11.7,-16.38,-17.64
-1.5227,3.0167,5.7844,0.53852,-0.0499,0.63687,-11.64,-16.26,-17.52
-1.5419,3.237,5.8706,0.33449,-0.17696,0.44017,-11.88,-16.38,-17.22
-1.5514,3.3423,6.177,0.19032,-0.19529,0.31922,-11.82,-16.56,-17.16
-1.5514,3.3423,6.8187,0.12435,-0.22827,0.20071,-11.88,-16.68,-17.16
-1.6281,3.2274,7.2784,0.052267,-0.23805,0.17261,-11.64,-16.74,-17.04
-1.6376,3.1699,7.5465,0.11702,-0.24782,0.12618,-11.46,-16.68,-16.98
-1.6568,3.1795,7.7189,0.24164,-0.25393,0.11763,-11.34,-16.92,-16.98
-1.6951,3.2561,7.7189,0.33571,-0.22949,0.14573,-11.52,-17.04,-16.98
-1.6472,3.371,7.7764,0.38702,-0.24538,0.11274,-11.52,-17.04,-16.98
-1.5658,3.3615,7.8769,0.37114,-0.2356,0.096249,-11.43,-16.95,-16.92
-1.4844,3.3519,7.9775,0.35526,-0.22583,0.079756,-11.34,-16.86,-16.86
-1.3503,3.3232,8.1786,0.30394,-0.22705,0.028443,-11.4,-17.22,-16.86
-1.3024,3.3232,8.3797,0.27707,-0.17696,-0.052191,-11.52,-17.52,-16.86
-1.3791,3.3998,8.6095,0.26974,-0.074335,-0.063186,-11.4,-17.76,-16.68
-1.4269,3.4381,8.7053,0.26974,-0.023022,-0.061965,-11.52,-17.94,-16.92
-1.4748,3.5147,8.6479,0.37236,0.078382,-0.085178,-11.52,-17.88,-17.04
-1.5227,3.5913,8.4372,0.49698,0.12359,-0.074182,-11.58,-17.94,-17.04
-1.5131,3.7062,8.1594,0.58005,0.094264,-0.052191,-11.52,-17.7,-16.92
-1.4365,3.8211,7.8721,0.63137,0.042951,-0.039973,-11.52,-17.88,-16.86
-1.3312,3.9073,7.7668,0.53852,0.039286,-0.039973,-11.04,-17.82,-16.92
-1.2067,3.9361,7.8243,0.43345,0.042951,-0.031421,-11.04,-17.82,-16.92
-1.1492,3.9169,7.9966,0.36259,0.082047,-0.042417,-10.8,-17.94,-17.1
-1.1588,3.8978,8.1211,0.25996,0.11015,-0.06563,-10.62,-17.82,-17.1
-1.2546,3.8595,8.2265,0.2282,0.13458,-0.094951,-10.74,-17.94,-16.68
-1.2833,3.7637,8.2169,0.20254,0.10404,-0.10106,-10.56,-18.06,-16.32
-1.2833,3.6583,8.2073,0.19277,0.039286,-0.11572,-10.44,-18.12,-16.08
-1.2785,3.6105,8.2265,0.15856,-0.0059178,-0.10961,-10.41,-18.27,-16.02
-1.2737,3.5626,8.2456,0.12435,-0.051122,-0.1035,-10.38,-18.42,-15.96
-1.2546,3.4668,8.4372,0.06815,-0.10366,-0.086399,-10.38,-18.6,-15.96
-1.2258,3.3902,8.667,-0.011263,-0.12443,-0.047304,-10.56,-18.66,-15.84
-1.1684,3.3423,8.8394,-0.041806,-0.11465,-0.015539,-10.68,-18.78,-15.72
-1.1779,3.3519,8.8969,-0.025924,-0.098769,0.051656,-11.04,-18.78,-15.48
-1.2641,3.4668,8.8298,0.010728,-0.14031,0.098082,-11.04,-18.84,-15.6
-1.3503,3.6775,8.849,0.052267,-0.13909,0.16283,-11.04,-18.84,-15.6
-1.3791,3.8211,8.9256,0.06815,-0.18918,0.20193,-11.28,-18.84,-15.48
-1.2929,3.6009,9.4427,0.014394,-0.29913,0.25935,-11.28,-18.78,-15.6
-0.96726,2.988,10.247,-0.18475,-0.44208,0.28256,-11.58,-19.02,-15.6
-0.67038,2.2218,11.109,-0.48163,-0.63144,0.23369,-11.58,-18.9,-15.42
-0.51715,1.5993,11.971,-0.64412,-0.76339,0.18116,-11.7,-19.02,-15.48
-0.30646,1.1301,12.795,-0.97887,-0.78905,0.077313,-11.76,-18.84,-15.42
-0.076614,0.72784,13.455,-1.1792,-0.7133,-0.064408,-11.76,-18.84,-15.6
-0.13408,0.50757,13.264,-1.1414,-0.48484,-0.16826,-12,-18.66,-15.66
-0.14365,0.50757,12.546,-0.86892,-0.17696,-0.19269,-12.36,-18.66,-15.96
-0.249,0.80445,11.444,-0.47552,0.1187,-0.14138,-12.78,-18.06,-15.78
-0.47884,1.2737,10.094,-0.072349,0.42657,0.021113,-12.78,-18.06,-15.78
-0.68953,1.6664,8.8777,0.2905,0.63916,0.20804,-13.32,-17.82,-15.84
-0.82361,2.0877,7.8051,0.40413,0.69413,0.31799,-13.38,-17.46,-15.72
-0.9098,2.4517,7.0294,0.56784,0.69291,0.32655,-13.38,-17.64,-15.72
-0.99599,2.6624,6.5505,0.55684,0.59884,0.34854,-13.38,-17.7,-15.66
-1.0343,2.7198,6.3877,0.45422,0.45834,0.28867,-13.62,-17.46,-15.36
-0.99599,2.6624,6.4548,0.2844,0.27752,0.14695,-13.62,-17.46,-15.36
-0.79487,2.4612,6.6942,0.11824,0.074716,-0.028978,-13.56,-17.34,-15.36
-0.55545,2.059,7.0868,-0.04425,-0.19162,-0.19758,-13.74,-17.46,-15.36
-0.4118,1.7813,7.5274,-0.21163,-0.37855,-0.32219,-13.68,-17.46,-15.42
-0.33519,1.6089,8.0062,-0.33013,-0.50438,-0.4236,-13.38,-18,-15.48
-0.27773,1.494,8.4563,-0.36312,-0.5447,-0.4969,-13.56,-18.06,-15.9
-0.23942,1.4653,8.7819,-0.39,-0.53615,-0.57387,-13.86,-17.94,-16.02
-0.25857,1.4461,8.916,-0.36312,-0.48606,-0.63984,-13.86,-17.94,-16.02
-0.29688,1.3982,8.8681,-0.3057,-0.37977,-0.68138,-13.98,-18.3,-16.26
-0.36392,1.3982,8.6957,-0.21529,-0.26248,-0.70704,-14.04,-18.12,-16.08
-0.47884,1.5227,8.4084,-0.1481,-0.11587,-0.72048,-13.86,-18.3,-16.2
-0.65122,1.6281,8.0062,-0.088232,0.060056,-0.67283,-13.8,-18.18,-16.32
-0.87149,1.7717,7.5848,0.0058414,0.20544,-0.66306,-13.68,-17.7,-16.44
-1.063,1.992,7.1156,0.046159,0.33983,-0.63618,-13.44,-18.18,-16.32
-1.2258,2.2027,6.7229,0.054711,0.38015,-0.60319,-13.62,-18,-16.08
-1.312,2.3463,6.4835,0.049824,0.47056,-0.55066,-13.32,-18.12,-16.26
-1.2929,2.4612,6.3015,0.054711,0.50232,-0.49934,-12.96,-18,-16.08
-1.3503,2.5474,6.1675,0.044937,0.48766,-0.46025,-12.78,-17.88,-16.14
-1.4078,2.6624,6.177,0.048602,0.45101,-0.41627,-12.66,-17.7,-16.38
-1.5036,2.8539,6.2441,0.064484,0.40825,-0.35762,-12.66,-17.7,-16.38
-1.5706,2.9401,6.359,0.051045,0.30562,-0.32952,-12.54,-17.64,-16.32
-1.7717,3.0167,6.6176,0.042493,0.22743,-0.31486,-12.36,-17.64,-16.2
-1.9058,2.988,6.8378,0.084032,0.20178,-0.27455,-12.24,-17.34,-15.96
-1.9441,2.9018,6.9336,0.13046,0.08449,-0.19636,-12.24,-17.34,-15.96
-1.8866,2.8252,6.8378,0.24897,0.023404,-0.10106,-12.42,-16.98,-15.78
-1.8866,2.9688,6.5984,0.35403,0.0014126,0.022335,-12.54,-16.8,-15.9
-1.8962,3.1891,6.4643,0.36381,-0.030352,0.11763,-12.54,-16.86,-15.96
-1.9441,3.3806,6.3877,0.33204,0.0099647,0.16161,-12.54,-16.86,-15.96
-1.9632,3.5721,6.4739,0.16711,0.064943,0.18849,-12.48,-16.8,-15.9
-1.9728,3.6583,6.8283,0.07548,0.12114,0.19949,-12.3,-16.8,-15.78
-1.9632,3.6679,7.3646,-0.11022,0.16268,0.1665,-12.6,-16.86,-15.9
-1.8962,3.5434,7.9966,-0.28249,0.23476,0.17872,-12.6,-16.62,-16.14
-1.7621,3.4381,8.5138,-0.36556,0.29218,0.17994,-12.36,-16.68,-16.14
-1.6376,3.3998,8.9926,-0.38023,0.30074,0.24469,-11.94,-16.56,-16.38
-1.4844,3.3902,9.3565,-0.33869,0.19445,0.27279,-11.46,-16.56,-16.62
-1.3503,3.4189,9.596,-0.23117,0.099151,0.28745,-11.58,-16.5,-16.62
-1.2258,3.4668,9.7492,-0.14077,-0.004696,0.30944,-11.58,-16.5,-16.62
-1.0918,3.4764,9.9024,-0.098006,-0.087774,0.32532,-11.88,-16.38,-16.56
-0.92895,3.4572,10.008,-0.040584,-0.10854,0.37053,-11.4,-16.38,-16.56
-0.80445,3.5338,10.046,0.01195,-0.10121,0.39496,-11.46,-16.38,-16.38
-0.73741,3.6392,10.065,0.14145,-0.063339,0.40596,-11.7,-16.14,-16.5
-0.70868,3.7158,9.9695,0.161,-0.029131,0.4365,-11.94,-16.02,-16.38
-0.65122,3.7637,9.9311,0.161,-0.029131,0.4365,-11.94,-16.02,-16.38
-0.6608,3.802,9.9599,0.161,-0.029131,0.4365,-11.94,-16.02,-16.38
-0.70868,3.7828,9.9982,0.161,-0.029131,0.4365,-11.94,-16.02,-16.38
-0.71826,3.7637,9.9886,0.161,-0.029131,0.4365,-11.94,-16.02,-16.38
-0.7853,3.8211,9.9311,0.24041,0.28241,0.25935,-12.24,-15.66,-15.96
-1.0151,3.984,9.8066,0.26974,0.28363,0.23003,-12.18,-15.36,-15.9
-1.2737,4.1563,9.73,0.3125,0.29707,0.22636,-12.18,-15.36,-15.9
-1.5419,4.2808,9.7109,0.3125,0.29707,0.22636,-12.3,-15.36,-15.66
-1.6664,4.2904,9.845,0.27707,0.3435,0.23736,-12.18,-15.36,-15.54
-1.743,4.2329,10.132,0.20254,0.34228,0.25569,-12,-15.18,-15.66
-1.7813,3.9169,10.726,0.1048,0.24454,0.24958,-12,-15.3,-15.48
-1.7621,3.3519,11.598,-0.19574,0.030734,0.079756,-12.3,-15.12,-15.24
-1.6664,2.5857,12.479,-0.19574,0.030734,0.079756,-12.3,-15.42,-15.3
-1.6568,1.8196,13.178,-0.43154,-0.031574,0.040661,-12.18,-15.42,-15.36
-1.5419,1.1013,13.58,-0.55615,-0.046235,-0.053413,-12,-15.66,-15.48
-1.5036,0.55545,13.187,-0.45475,-0.031574,-0.11694,-11.7,-15.78,-15.96
-1.6376,0.25857,12.306,-0.13221,0.0014126,-0.094951,-11.46,-16.02,-16.14
-1.8387,0.33519,11.061,0.25874,0.064943,0.012561,-11.22,-16.32,-16.44
-2.1261,0.65122,9.9024,0.56539,0.16146,0.17872,-11.22,-16.32,-16.44
-2.4325,1.1396,8.8777,0.77064,0.30562,0.35709,-11.04,-16.44,-16.62
-2.6145,1.6376,7.9966,0.8073,0.40947,0.43161,-10.38,-16.92,-17.28
-2.7198,2.0303,7.3167,0.79752,0.41802,0.51714,-10.14,-16.86,-17.46
-2.7869,2.1835,6.9719,0.69123,0.4559,0.53791,-9.78,-17.1,-17.7
-2.7294,2.1452,6.7708,0.4591,0.45834,0.53668,-9.66,-17.28,-17.76
-2.6911,2.0494,6.7421,0.37114,0.34472,0.5037,-9.6,-17.46,-17.82
-2.624,2.0016,6.8187,0.18666,0.27875,0.42428,-9.6,-17.82,-17.76
-2.5091,1.9441,7.0581,-0.017371,0.13336,0.35342,-9.78,-18,-17.58
-2.4325,1.81,7.2401,-0.14687,-0.015692,0.30822,-9.84,-18.12,-17.52
-2.375,1.7238,7.4508,-0.18108,-0.17085,0.28256,-10.02,-18,-17.34
-2.3367,1.6855,7.5082,-0.22873,-0.23316,0.25446,-10.2,-18,-17.22
-2.3367,1.6759,7.604,-0.23117,-0.28692,0.24225,-10.2,-18,-17.22
