-0.63207,1.0247,8.7245,-0.30077,0.2666,-0.66874,-23.28,1.32,-28.98
-0.96726,1.312,8.4946,-0.26779,0.36434,-0.58933,-23.22,1.5,-28.86
-1.1875,1.5706,8.1307,-0.20059,0.37167,-0.50015,-23.22,1.5,-28.86
-1.3312,1.8004,7.7189,-0.12729,0.37045,-0.44639,-23.1,1.32,-28.86
-1.3982,1.9824,7.2784,0.057192,0.32525,-0.31933,-22.74,1.38,-29.28
-1.3024,2.2122,6.9623,0.249,0.26783,-0.17394,-22.5,1.56,-29.46
-1.1492,2.4804,6.6655,0.31986,0.16764,-0.02978,-22.02,1.56,-29.94
-0.95768,2.7102,6.5027,0.35529,0.11755,0.086285,-21.72,1.68,-29.94
-0.75657,2.8922,6.4739,0.37118,0.063797,0.12416,-21.42,1.68,-30.06
-0.58419,2.9688,6.5697,0.33819,0.02348,0.11438,-21.36,1.5,-29.88
-0.40223,2.988,6.79,0.25633,-0.025389,0.055741,-21.06,1.2,-30
-0.22027,2.9113,7.0677,0.23556,-0.033941,0.008094,-21.24,1.14,-29.94
-0.1245,2.8252,7.3167,0.12927,-0.049824,-0.041997,-21.18,0.96,-29.64
-0.086191,2.739,7.4508,0.1305,-0.058376,-0.13851,-21.54,0.36,-29.64
-0.17238,2.5857,7.5082,0.16715,-0.055932,-0.19227,-21.42,0,-29.58
-0.25857,2.5091,7.4508,0.21968,-0.0033979,-0.25947,-21.36,-0.18,-29.58
-0.32082,2.4948,7.3933,0.21113,0.041806,-0.25213,-21.33,-0.27,-29.61
-0.38307,2.4804,7.3358,0.20258,0.08701,-0.2448,-21.3,-0.36,-29.64
-0.50757,2.5187,7.1922,0.12072,0.25683,-0.19349,-21.3,-0.48,-29.76
-0.62249,2.5474,7.0198,0.12072,0.25683,-0.19349,-21.3,-0.48,-29.76
-0.72784,2.6528,6.9623,0.1305,0.30326,-0.19227,-21.36,-0.48,-29.58
-0.77572,2.7198,7.0868,0.095066,0.31792,-0.18127,-21.54,-0.66,-29.16
-0.86191,2.7869,7.1156,0.04864,0.31303,-0.16784,-21.24,-0.6,-29.4
-0.98641,2.8826,7.1635,0.059636,0.2947,-0.14218,-21.54,-0.78,-29.16
-1.1396,2.9497,7.2592,0.080405,0.23117,-0.096975,-21.54,-0.78,-29.16
-1.3024,3.055,7.288,0.11339,0.2324,-0.067653,-21.6,-0.84,-29.16
-1.4557,3.1603,7.3933,0.1476,0.20796,0.0068722,-21.24,-0.84,-29.16
-1.4653,3.2465,7.4508,0.16348,0.15298,0.092393,-20.88,-0.96,-29.04
-1.4461,3.371,7.4891,0.16593,0.1481,0.15104,-20.88,-1.02,-29.16
-1.3886,3.553,7.5657,0.17692,0.12,0.22678,-20.52,-1.02,-29.64
-1.2833,3.6871,7.671,0.17692,0.083345,0.26221,-20.16,-1.08,-29.7
-1.2258,3.7733,7.7859,0.12317,0.040584,0.26588,-20.28,-1.08,-29.88
-1.1396,3.802,8.1211,0.025427,0.0063759,0.26832,-19.92,-0.9,-29.94
-1.0822,3.8116,8.5617,-0.094302,-0.0082849,0.25122,-19.62,-1.14,-30.12
-1.0343,3.735,8.9639,-0.1896,0.01615,0.22312,-19.38,-1.26,-30.3
-0.9481,3.5626,9.2799,-0.21892,0.02348,0.1828,-19.56,-1.08,-30.54
-0.9098,3.4285,9.6343,-0.23114,0.069906,0.16814,-19.56,-1.08,-30.54
-0.86191,3.3519,10.132,-0.27512,0.093119,0.1938,-19.2,-1.08,-30.78
-0.81403,3.3615,10.477,-0.26046,0.15421,0.1938,-19.08,-0.96,-30.78
-0.86191,3.3806,10.669,-0.23236,0.18597,0.19991,-19.02,-1.08,-30.54
-0.88107,3.3902,10.707,0.047418,0.2104,0.24389,-18.9,-0.9,-30.36
-0.9481,3.4285,10.534,0.047418,0.2104,0.24389,-18.78,-0.78,-30.42
-1.063,3.5913,10.238,0.20747,0.22995,0.28421,-18.96,-0.42,-30.36
-1.2546,3.802,10.161,0.31498,0.2605,0.34407,-19.26,-0.3,-30.36
-1.4174,3.9935,10.305,0.34674,0.30448,0.37217,-19.44,-0.42,-30.36
-1.6376,4.051,10.563,0.39439,0.25683,0.37339,-19.62,-0.42,-30.36
-1.8866,3.9744,10.994,0.48602,0.19819,0.33918,-19.62,-0.3,-30.06
-1.7621,3.5913,11.55,0.57032,0.010041,0.33552,-19.5,-0.24,-30.3
-1.5993,3.1125,11.961,0.58376,-0.25019,0.3685,-19.5,-0.24,-30.3
-1.3408,2.9305,12.555,0.48602,-0.41268,0.36484,-19.32,-0.42,-30.36
-1.0151,2.6911,12.996,0.23434,-0.46033,0.40271,-19.56,-0.6,-30.36
-0.84276,2.3176,12.938,-0.027107,-0.30883,0.40882,-19.44,-0.9,-30.36
-0.70868,2.1356,12.498,-0.097968,0.014928,0.37583,-19.26,-0.9,-30.18
-1.1205,2.1739,11.837,-0.072311,0.49629,0.3685,-18.9,-1.08,-30.18
-1.8866,2.2984,10.764,0.060857,0.74674,0.37461,-18.6,-0.96,-30
-2.3176,2.4229,9.6343,0.24045,1.1255,0.4076,-18.6,-1.08,-30.36
-2.5283,2.557,8.7819,0.46281,1.1951,0.43814,-18.6,-1.14,-30.24
-2.7102,2.5762,8.0254,0.60208,1.0302,0.51756,-18.6,-1.32,-30.42
-2.7294,2.6528,7.6231,0.71571,0.72964,0.57742,-18.06,-1.5,-30.6
-2.5379,2.7198,7.3837,0.71937,0.34846,0.5933,-17.88,-1.5,-30.72
-2.2218,2.7198,7.2496,0.6815,-0.04005,0.58475,-17.76,-1.68,-30.84
-1.8579,2.6336,7.2305,0.61186,-0.31738,0.58231,-17.76,-1.68,-30.84
-1.6089,2.557,7.2496,0.49457,-0.42489,0.49556,-17.7,-1.68,-30.84
-1.5131,2.4421,7.3646,0.35529,-0.53607,0.3404,-17.7,-1.92,-31.02
-1.494,2.3272,7.5178,0.16959,-0.51897,0.29154,-17.52,-2.52,-31.08
-1.4174,2.1261,7.5753,0.010767,-0.47499,0.18647,-17.46,-2.76,-31.2
-1.3216,1.8771,7.6806,-0.13828,-0.38213,0.11561,-17.46,-2.76,-31.38
-1.2833,1.7238,7.7093,-0.25068,-0.27951,0.049633,-17.46,-2.7,-31.2
-1.3408,1.6759,7.5944,-0.25068,-0.27951,0.049633,-17.46,-2.7,-31.2
-1.4269,1.5802,7.4124,-0.30811,-0.1158,-0.051771,-17.7,-2.58,-30.96
-1.4653,1.5323,7.0294,-0.32521,-0.077924,-0.09331,-18.06,-2.4,-30.66
-1.5131,1.5419,6.8091,-0.34231,0.00026725,-0.092088,-18.24,-2.28,-30.42
-1.6472,1.5802,6.6655,-0.32399,0.030811,-0.068875,-18.24,-2.1,-30.12
-1.6759,1.6664,6.4835,-0.31299,0.021037,-0.050549,-18.24,-2.1,-30.12
-1.6376,1.7238,6.5122,-0.33987,0.001489,-0.011454,-18.3,-1.8,-29.88
-1.5802,1.7621,6.4931,-0.32399,-0.022946,0.056963,-18.36,-1.62,-29.7
-1.5036,1.7909,6.6367,-0.32399,-0.022946,0.056963,-18.36,-1.62,-29.7
-1.5514,1.8866,6.7804,-0.32399,-0.022946,0.056963,-18.36,-1.62,-29.7
-1.4174,1.9249,6.8378,-0.2739,-0.16467,0.10461,-18.42,-1.68,-29.88
-1.3216,1.9058,6.8953,-0.23602,-0.25752,0.09728,-18.24,-1.62,-30.12
-1.3024,1.8579,7.1156,-0.19571,-0.37114,0.056963,-18.42,-1.62,-29.88
-1.1971,1.9537,7.2018,-0.17616,-0.41879,0.03375,-18.96,-1.44,-29.82
-1.0918,2.1835,7.3933,-0.15783,-0.45055,0.03375,-19.2,-1.44,-29.82
-0.97683,2.375,7.604,-0.14561,-0.44811,0.052076,-19.38,-1.32,-29.7
-0.85234,2.6624,7.7189,-0.10285,-0.40535,0.076511,-19.56,-1.08,-29.46
-0.82361,2.9497,7.8243,-0.074755,-0.37236,0.071624,-19.56,-1.08,-29.46
-0.84276,3.122,7.8147,-0.04299,-0.35037,0.025198,-20.22,-1.2,-29.28
-0.90022,3.2082,7.8338,0.1366,-0.42367,-0.095753,-20.7,-1.2,-29.04
-0.96726,3.2944,7.8243,0.18792,-0.5434,-0.13485,-20.7,-1.2,-29.04
-1.1205,3.3998,7.7859,0.26,-0.60205,-0.15684,-20.7,-1.2,-29.22
-1.2163,3.5147,7.7476,0.27344,-0.66069,-0.17272,-20.64,-1.08,-29.04
-1.2641,3.5817,7.7189,0.22701,-0.59716,-0.17517,-20.7,-1.08,-29.04
-1.312,3.6488,7.6231,0.17326,-0.46766,-0.18372,-21,-0.96,-29.16
-1.3408,3.6966,7.7189,-0.018555,-0.37969,-0.19716,-21.18,-1.02,-29.16
-1.3408,3.7445,7.9583,-0.17371,-0.19032,-0.21304,-21.42,-0.78,-29.1
-1.3791,3.7254,8.4084,-0.29344,-0.052267,-0.20693,-21.6,-0.96,-28.98
-1.3503,3.6583,8.7628,-0.26168,-0.01195,-0.22892,-21.6,-0.96,-28.98
-1.3503,3.5626,9.0501,-0.1896,-0.063263,-0.21915,-21.72,-0.96,-28.98
-1.245,3.4668,9.3374,-0.11752,-0.14023,-0.22037,-22.02,-0.96,-28.74
-1.1588,3.4381,9.5289,-0.07842,-0.24774,-0.21915,-22.08,-0.84,-28.68
-1.1779,3.3902,9.8354,-0.060094,-0.28195,-0.19716,-22.08,-0.78,-28.56
-1.1588,3.3232,9.979,-0.013668,-0.30272,-0.20937,-22.08,-0.78,-28.5
-1.0726,3.2753,10.036,-0.024664,-0.3186,-0.19105,-21.9,-0.6,-28.2
-1.0343,3.2465,10.084,-0.017333,-0.27829,-0.17883,-21.78,-0.6,-28.02
-1.0343,3.2944,10.075,-0.055207,-0.19154,-0.12874,-21.78,-0.42,-28.14
-1.0439,3.3806,9.9886,-0.040546,-0.085254,-0.090866,-21.78,-0.24,-28.14
-1.1013,3.4955,9.7588,-0.02222,0.011263,-0.022449,-21.48,-0.12,-28.5
-1.2163,3.6296,9.481,0.00099266,0.11878,0.047189,-21.48,-0.12,-28.5
-1.2833,3.7445,9.1458,0.0034361,0.16764,0.10095,-21.48,-0.42,-28.5
-1.3408,3.8307,9.1746,-0.063759,0.17131,0.10583,-21.6,-0.3,-28.5
-1.1684,3.7828,9.596,-0.18349,0.050358,0.049633,-21.6,-0.3,-28.5
-0.85234,3.5721,10.42,-0.37286,-0.19277,-0.066432,-21.6,-0.42,-28.5
-0.29688,3.2082,11.655,-0.52069,-0.51897,-0.2167,-21.6,-0.42,-28.5
0.095768,2.6528,12.9,-0.68684,-0.85128,-0.32299,-21.48,-0.3,-28.5
0.59376,2.1356,13.944,-0.69295,-1.081,-0.41218,-21.66,-0.3,-28.2
0.99599,1.6855,14.317,-0.49625,-1.1115,-0.45616,-21.84,-0.6,-28.14
1.2546,1.5802,13.762,-0.21892,-0.90015,-0.45616,-22.2,-0.42,-27.96
1.3216,1.4748,12.488,-0.030772,-0.43345,-0.42806,-22.44,-0.12,-27.96
0.99599,1.5036,10.956,0.23679,-0.14756,-0.29245,-22.86,0.06,-27.48
0.35434,1.8771,9.4236,0.39806,0.41199,-0.19716,-23.34,0.24,-27.78
-0.067038,2.2601,8.1977,0.50435,0.76141,-0.14584,-23.7,0.36,-27.78
-0.30646,2.5091,7.4029,0.52878,0.8457,-0.11408,-23.7,0.36,-27.78
-0.42138,2.6049,6.8666,0.54222,0.7162,-0.12385,-24.18,0.36,-27.42
-0.44053,2.5666,6.6367,0.53855,0.45109,-0.15073,-24.12,0.3,-27.72
-0.2873,2.5091,6.675,0.53855,0.45109,-0.15073,-24.06,0.48,-27.42
0.019154,2.4229,6.8857,0.50801,0.12611,-0.19105,-24,0.3,-27.42
0.33519,2.3367,7.3454,0.46281,-0.19643,-0.20815,-23.7,0.12,-27.6
0.54588,2.2601,7.7381,0.42738,-0.31738,-0.26557,-23.34,-0.42,-27.9
0.63207,2.2122,8.0828,0.35163,-0.44322,-0.34621,-22.98,-0.96,-27.66
0.67038,2.1165,8.3989,0.24656,-0.45055,-0.39752,-22.86,-1.26,-27.72
0.68953,2.0303,8.5042,0.19525,-0.40657,-0.45494,-22.62,-1.44,-27.78
0.63207,2.0111,8.4755,0.16715,-0.33204,-0.51481,-22.68,-1.74,-27.36
0.45969,2.0016,8.2839,0.14394,-0.22331,-0.52702,-22.68,-1.98,-27.72
0.22984,2.0877,7.9296,0.17081,-0.081589,-0.55512,-22.62,-2.16,-27.6
0.0095768,2.2122,7.4699,0.19891,0.080901,-0.52825,-22.62,-2.16,-27.6
-0.22984,2.3272,7.0006,0.23434,0.17986,-0.51114,-22.68,-2.28,-27.36
-0.38307,2.4421,6.4739,0.26977,0.20185,-0.47449,-23.16,-2.28,-27.12
-0.50757,2.5857,6.0717,0.32964,0.23484,-0.41829,-23.1,-2.4,-27.6
-0.56503,2.7677,5.7652,0.36385,0.19941,-0.34254,-22.74,-2.82,-27.6
-0.59376,2.9592,5.5833,0.38339,0.15298,-0.30956,-22.62,-3.36,-27.78
-0.52672,3.122,5.5641,0.35652,0.10656,-0.24969,-22.74,-3.54,-27.96
-0.39265,3.2561,5.5545,0.27344,0.034476,-0.20449,-22.74,-3.6,-27.84
-0.32561,3.3998,5.6695,0.1928,-0.020502,-0.1715,-22.86,-3.9,-28.14
-0.249,3.5626,5.9185,0.12439,-0.018059,-0.15073,-22.74,-4.2,-28.2
-0.22984,3.6775,6.0908,0.057192,0.0027107,-0.1605,-22.56,-4.44,-28.26
-0.2873,3.7158,6.2249,0.0046578,0.05158,-0.2106,-22.74,-4.5,-27.78
-0.29688,3.7733,6.4356,-0.080863,0.12733,-0.23992,-22.74,-4.5,-27.78
-0.32561,3.8499,6.608,-0.15905,0.21896,-0.25091,-23.1,-4.2,-27.42
-0.39265,3.9073,6.7804,-0.19571,0.25561,-0.25091,-23.1,-4.14,-27.42
-0.48842,3.9935,6.9815,-0.20792,0.26172,-0.25702,-22.86,-4.14,-27.48
-0.56503,4.0127,7.0677,-0.20426,0.2495,-0.2839,-22.68,-4.2,-27.6
-0.63207,4.0127,7.1635,-0.22136,0.22629,-0.2729,-22.62,-4.02,-27.48
-0.70868,4.0127,7.422,-0.2177,0.21774,-0.29734,-22.86,-3.84,-27.6
-0.85234,3.9456,7.5178,-0.26657,0.18597,-0.29978,-22.56,-3.84,-27.6
-0.85234,3.8978,7.5178,-0.2458,0.17986,-0.29612,-22.38,-3.84,-28.08
-1.0534,3.8786,7.7093,-0.1786,0.16764,-0.29001,-22.08,-3.54,-28.26
-1.1971,3.9361,7.9487,-0.18471,0.20307,-0.21915,-22.08,-3.54,-28.08
-1.1875,4.0031,8.0828,-0.15783,0.23117,-0.16173,-22.08,-3.54,-27.9
-1.2354,4.0414,8.2839,-0.14561,0.25194,-0.070097,-22.08,-3.48,-27.9
-1.1684,4.051,8.4946,-0.14317,0.31059,0.00076358,-22.02,-3.48,-28.02
-1.1588,4.118,8.7149,-0.13462,0.30937,0.11561,-22.02,-3.48,-28.02
-0.88107,4.2138,9.1458,-0.12973,0.31303,0.17303,-21.48,-3.66,-28.14
-0.84276,4.3,9.4044,-0.11018,0.30814,0.2109,-21.54,-3.3,-28.26
-0.75657,4.1851,9.6055,-0.074755,0.20796,0.2219,-21.42,-3.18,-28.02
-0.79487,4.0701,9.9024,-0.033216,0.15421,0.23045,-21.54,-3.54,-28.02
-0.80445,3.9169,10.056,0.051084,0.12488,0.27443,-21.48,-3.48,-28.14
-0.83318,3.8211,10.017,0.17814,0.14199,0.30742,-21.3,-3.42,-28.44
-0.80445,3.802,10.017,0.27833,0.22384,0.41982,-21.18,-3.18,-28.44
-0.80445,3.8211,9.7875,0.27833,0.22384,0.41982,-21.18,-3.18,-28.44
-0.81403,3.9935,9.6151,0.32842,0.27149,0.48579,-21.18,-3.24,-28.32
-0.89064,4.2138,9.347,0.33208,0.35457,0.56765,-21.18,-3.06,-28.26
-0.96726,4.4149,9.1363,0.34186,0.44742,0.59086,-21.18,-3.06,-28.26
-1.0918,4.5681,9.0501,0.30398,0.53172,0.58475,-21.06,-3.18,-28.14
-1.0439,4.6256,9.165,0.19525,0.55127,0.54443,-20.88,-3.36,-28.32
-0.93853,4.5394,9.5098,0.095066,0.47308,0.46013,-20.82,-3.36,-28.14
-0.76614,4.1755,10.324,0.095066,0.47308,0.46013,-20.82,-3.36,-28.14
-0.48842,3.6392,11.301,0.095066,0.47308,0.46013,-20.82,-3.36,-28.14
-0.26815,2.9784,12.268,0.095066,0.47308,0.46013,-20.82,-3.36,-28.14
-0.20111,2.2984,12.948,-0.4596,-0.3687,-0.083536,-20.52,-3.6,-28.68
-0.32561,1.8866,13.044,-0.4144,-0.46399,-0.12263,-20.28,-3.78,-28.92
-0.67995,1.6759,12.431,-0.16272,-0.36503,-0.10919,-20.22,-3.6,-29.1
-0.99599,1.5131,11.416,0.099953,-0.10358,0.039859,-20.4,-3.42,-29.16
-1.5036,1.5419,10.353,0.23801,0.26905,0.24144,-20.28,-3.48,-29.34
-1.8004,1.9441,9.4236,0.26122,0.48529,0.42104,-20.28,-3.48,-29.34
-1.9345,2.4229,8.7532,0.23801,0.56959,0.48213,-20.1,-3.48,-29.4
-1.9154,2.6145,8.2935,0.2209,0.56471,0.57009,-19.8,-3.3,-29.58
-1.7238,2.6049,8.0541,0.17326,0.41688,0.58109,-19.8,-3.3,-29.58
-1.5227,2.557,7.9583,0.14149,0.21529,0.52489,-19.62,-3.06,-29.16
-1.3695,2.4134,8.0924,0.052305,-0.025389,0.44059,-19.56,-3.12,-29.22
-1.3024,2.1931,8.3893,-0.075976,-0.23308,0.3905,-19.56,-3,-29.34
-1.2737,1.9345,8.6287,-0.15172,-0.37725,0.37095,-19.32,-2.76,-29.34
-1.2546,1.6951,8.8969,-0.19082,-0.46643,0.34529,-19.32,-2.76,-29.34
-1.2929,1.5897,8.9639,-0.19082,-0.46643,0.34529,-19.32,-2.76,-29.34
-1.3599,1.5036,8.9064,-0.18838,-0.47499,0.3404,-19.26,-2.58,-29.64
-1.3312,1.4461,8.7819,-0.22625,-0.41634,0.35995,-19.26,-2.64,-29.82
-1.3024,1.4269,8.6095,-0.25801,-0.25507,0.44425,-19.56,-2.58,-29.76
-1.245,1.4653,8.3797,-0.21525,-0.18421,0.4528,-19.8,-2.76,-29.82
-1.1684,1.5419,8.169,-0.21525,-0.18421,0.4528,-19.8,-2.76,-29.82
-1.0918,1.6185,7.9104,-0.18715,-0.12679,0.47602,-19.98,-2.4,-29.34
-1.0056,1.6855,7.6806,-0.16638,-0.10114,0.4919,-19.92,-2.4,-29.34
-0.92895,1.7526,7.4795,-0.14684,-0.096249,0.48946,-20.1,-2.4,-29.4
-0.84276,1.8579,7.2401,-0.11996,-0.10847,0.48335,-20.46,-2.22,-29.1
-0.79487,1.9537,7.1443,-0.062537,-0.11091,0.47602,-20.7,-1.98,-29.1
-0.70868,2.0686,7.0485,-0.030772,-0.12801,0.47968,-20.7,-1.86,-28.8
-0.64165,2.2027,6.9049,0.042531,-0.14878,0.44181,-20.34,-1.62,-29.04
-0.57461,2.2984,6.857,0.049862,-0.17078,0.40882,-20.34,-1.44,-29.04
-0.45969,2.375,6.7804,0.046197,-0.18788,0.3685,-20.28,-1.44,-29.4
-0.40223,2.4517,6.675,0.019319,-0.18788,0.31353,-20.52,-1.26,-29.1
-0.39265,2.5474,6.6559,0.008323,-0.16955,0.27443,-20.52,-1.26,-29.1
-0.43096,2.624,6.6846,-0.034438,-0.17322,0.21579,-20.7,-1.08,-28.98
-0.47884,2.7581,6.7229,-0.05765,-0.16955,0.10828,-20.4,-1.08,-29.1
-0.62249,2.8443,6.7516,-0.11018,-0.161,0.043524,-20.7,-0.9,-28.98
-0.7853,2.9209,6.8091,-0.12362,-0.15489,-0.048106,-20.82,-0.72,-29.04
-0.9098,2.9784,6.8761,-0.096746,-0.15245,-0.10186,-21.06,-0.78,-28.8
-1.0056,3.0742,6.8761,-0.072311,-0.13779,-0.11774,-21.06,-0.66,-28.8
-1.1205,3.2657,6.9145,-0.039324,-0.066928,-0.13729,-20.88,-0.48,-28.98
-1.1875,3.4477,6.9623,-0.039324,-0.066928,-0.13729,-20.88,-0.48,-28.98
-1.1684,3.5913,7.1443,-0.062537,-0.057154,-0.13363,-20.7,-0.84,-28.98
-1.1109,3.6679,7.5561,-0.10896,-0.048602,-0.1715,-20.58,-1.02,-29.04
-1.0151,3.7445,7.9009,-0.15783,-0.062041,-0.2167,-20.58,-1.02,-29.04
-1.0343,3.6392,8.3031,-0.27756,-0.11824,-0.27657,-20.88,-0.6,-28.86
-1.1109,3.6775,8.9735,-0.36919,-0.04738,-0.28634,-20.94,-0.48,-28.56
-1.1684,3.6009,9.5002,-0.44983,0.035697,-0.27901,-21.24,-0.3,-28.56
-1.1875,3.5338,9.8162,-0.49625,0.12244,-0.21915,-21.24,-0.24,-28.56
-1.0726,3.486,9.9407,-0.5048,0.2886,-0.1886,-21.12,-0.12,-28.62
-0.96726,3.486,9.845,-0.48526,0.39489,-0.11041,-21.06,0.42,-28.74
-0.9481,3.4955,9.7109,-0.44738,0.62335,-0.026114,-21.24,0.78,-28.56
-1.1301,3.6392,9.5864,-0.40951,0.78584,0.067959,-20.94,1.02,-28.74
-1.1109,3.6966,9.7396,-0.33743,0.83227,0.088728,-20.64,1.14,-28.98
-1.0151,3.6105,9.7779,-0.18349,0.65023,0.06185,-20.46,1.32,-29.4
-1.0439,3.5147,9.8737,0.0046578,0.30326,0.060628,-20.46,1.32,-29.4
-1.0534,3.5626,9.8258,0.23312,-0.074258,0.012981,-20.22,1.32,-29.52
-1.0151,3.4764,9.6534,0.31376,-0.43833,0.0019853,-20.4,1.2,-29.4
-0.89064,3.2561,9.5577,0.47258,-0.64236,-0.0065668,-20.28,1.5,-29.4
-0.77572,3.1891,9.481,0.46281,-0.6668,0.047189,-20.4,1.5,-29.1
-0.84276,3.3232,9.3374,0.36262,-0.60449,0.077733,-20.22,1.2,-29.22
-1.0343,3.5243,9.1554,0.29787,-0.4591,0.086285,-20.4,1.2,-28.92
-1.2641,3.6392,9.0692,0.23068,-0.2844,0.085063,-20.4,0.84,-28.98
-1.2546,3.5913,9.1171,0.15493,-0.14634,0.014203,-20.58,0.96,-28.8
-1.0247,3.2178,9.4332,0.046197,-0.12679,-0.078649,-20.58,0.96,-28.8
-0.82361,2.7485,10.218,-0.14317,-0.27096,-0.22403,-20.46,0.96,-28.92
-0.44053,2.3176,11.195,-0.30077,-0.51042,-0.32177,-20.46,1.02,-29.1
-0.15323,1.7621,12.268,-0.59277,-0.63503,-0.54413,-20.46,0.54,-29.1
-0.086191,1.0822,12.89,-0.78214,-0.8525,-0.7054,-20.52,0.48,-29.4
-0.13408,0.79487,12.948,-0.7125,-0.86594,-0.77137,-20.94,0.54,-29.34
-0.33519,0.67038,12,-0.32887,-0.6949,-0.75671,-21.12,0.54,-29.34
-0.77572,0.60334,10.736,0.12317,-0.28928,-0.58689,-21.9,0.78,-29.1
-1.1971,0.89064,9.6055,0.38828,0.20796,-0.37431,-22.5,0.78,-28.86
-1.3024,1.4461,8.7532,0.41394,0.52439,-0.20571,-22.5,0.78,-28.86
-1.063,1.8004,8.5521,0.37118,0.58914,-0.13974,-22.62,0.9,-28.68
-0.67995,1.7909,8.5521,0.24045,0.55982,-0.096975,-23.16,1.14,-28.62
-0.249,1.7047,8.6766,0.16593,0.39977,-0.13118,-23.04,1.14,-28.44
0.047884,1.5802,8.9256,0.12805,0.14932,-0.25213,-22.68,1.08,-28.44
0.13408,1.4174,9.1363,0.096288,-0.04738,-0.34743,-22.68,0.78,-28.8
0.095768,1.3024,9.3278,0.025427,-0.12191,-0.43417,-22.44,0.72,-28.98
0.10534,1.2929,9.3278,-0.02222,-0.08281,-0.47571,-22.26,0.42,-29.22
0.038307,1.3024,9.1554,-0.020998,0.013706,-0.44028,-21.96,0.24,-29.34
-0.019154,1.3982,8.8777,-0.010003,0.16031,-0.39874,-21.9,0,-29.46
-0.047884,1.561,8.418,0.030314,0.22018,-0.32666,-21.54,-0.12,-29.52
-0.13408,1.7909,7.8626,0.14027,0.3448,-0.29001,-21.66,-0.42,-29.82
-0.23942,1.9824,7.2209,0.20136,0.38267,-0.22892,-21.66,-0.42,-29.82
-0.32561,2.2027,6.5793,0.2771,0.40344,-0.1886,-21.84,-0.48,-29.94
-0.36392,2.4038,6.043,0.32964,0.38267,-0.1263,-21.66,-0.54,-30
-0.32561,2.6145,5.6024,0.36751,0.3338,-0.073762,-21.48,-0.66,-29.82
-0.34477,2.7677,5.3917,0.37362,0.25683,-0.016341,-21.36,-0.66,-29.76
-0.26815,2.9497,5.2768,0.35041,0.1652,-0.00045815,-21.36,-0.84,-29.82
-0.14365,3.1316,5.2002,0.32842,0.12366,-0.0065668,-21.18,-0.9,-30
-0.057461,3.2753,5.0949,0.27955,0.054023,-0.048106,-21.12,-1.26,-30
-0.086191,3.2753,5.2194,0.015653,0.04425,-0.17517,-21,-1.26,-29.88
-0.076614,3.3232,5.3917,0.015653,0.04425,-0.17517,-21,-1.68,-29.7
-0.13408,3.3232,5.5641,-0.12729,0.10534,-0.28879,-21.18,-1.86,-29.22
-0.2873,3.1987,5.928,-0.27267,0.17742,-0.36453,-21.12,-2.16,-29.52
-0.45969,3.0933,6.2824,-0.34964,0.23117,-0.46105,-21.12,-2.16,-29.52
-0.61292,2.9784,6.6559,-0.39363,0.25317,-0.5087,-20.76,-2.28,-29.46
-0.82361,2.8922,6.9432,-0.41562,0.23973,-0.51236,-20.82,-2.16,-29.22
-1.0247,2.8826,7.2592,-0.37408,0.23117,-0.48915,-20.28,-1.62,-29.22
-1.1875,2.9209,7.4508,-0.37408,0.23117,-0.48915,-20.28,-1.62,-29.22
-1.2641,2.9592,7.7285,-0.37408,0.23117,-0.48915,-20.28,-1.62,-29.22
-1.1684,3.0071,7.9583,-0.37408,0.23117,-0.48915,-20.28,-1.62,-29.22
-1.1684,3.1508,8.2265,-0.11385,0.040584,-0.22037,-20.1,-1.44,-29.52
-1.2163,3.4285,8.5138,-0.025885,-0.01195,-0.1434,-20.28,-1.38,-29.46
-1.1971,3.6105,8.5617,0.043753,-0.058376,-0.079871,-20.52,-1.2,-29.64
-1.0726,3.6871,8.6287,0.079183,-0.11946,-0.062766,-20.28,-1.26,-29.94
-0.95768,3.8595,8.734,0.1024,-0.13168,0.02642,-20.4,-1.2,-30.42
-0.99599,4.1851,8.8394,0.059636,-0.070593,0.065515,-20.58,-0.9,-30.24
-1.1013,4.5203,9.0501,-0.073533,0.09434,0.12782,-20.58,-0.66,-30.48
-1.1588,4.7693,9.1458,-0.24702,0.35701,0.15226,-20.4,-0.78,-30.6
-1.063,4.7693,9.1842,-0.34476,0.62091,0.15104,-20.4,-0.78,-30.6
-1.2641,4.6639,9.2895,-0.35087,0.87258,0.18524,-20.28,-0.78,-30.72
-1.4748,4.6448,9.3757,-0.34598,1.0241,0.21212,-20.1,-0.9,-30.48
-1.494,4.549,9.4236,-0.29833,1.0766,0.22923,-20.1,-0.9,-30.48
-1.5131,4.2808,9.4906,-0.15783,1.0241,0.23289,-19.92,-0.9,-30.48
-1.5706,3.9648,9.6151,-0.018555,0.83715,0.27565,-19.8,-0.6,-30.48
-1.4653,3.8116,9.7205,0.17203,0.60502,0.26221,-19.74,-0.42,-30.24
-1.3312,3.6392,9.8258,0.27833,0.32403,0.28543,-19.68,-0.42,-30.06
-1.2163,3.5338,9.9599,0.34186,0.14443,0.32452,-19.32,-0.3,-30.12
-1.0822,3.7062,9.912,0.34796,0.085788,0.39905,-19.26,0.12,-30.18
-1.1971,4.0031,9.8066,0.32964,0.14932,0.48457,-18.84,0.3,-30.36
-1.3791,4.367,9.6438,0.33941,0.33502,0.52733,-18.66,0.36,-30.6
