-0.40223,1.5227,8.418,-0.031001,-0.26378,-0.43757,16.44,-7.86,-22.14
-0.55545,1.4461,8.4276,-0.09331,-0.24301,-0.4901,16.56,-8.1,-22.14
-0.67995,1.4174,8.3031,-0.13851,-0.1807,-0.53653,16.74,-7.86,-22.32
-0.73741,1.4844,8.0732,-0.16539,-0.11106,-0.51698,16.56,-8.04,-22.08
-0.83318,1.5036,7.8147,-0.16539,-0.036537,-0.5011,16.74,-7.74,-22.14
-1.0247,1.6281,7.5082,-0.14218,-0.0059941,-0.4559,16.8,-7.74,-22.32
-1.2067,1.7909,7.1539,-0.10064,0.044097,-0.36549,17.28,-7.56,-22.68
-1.3791,2.0016,6.79,-0.040775,0.089301,-0.25798,17.16,-7.5,-22.74
-1.4174,2.2505,6.3973,0.087506,0.15894,-0.18345,17.4,-7.08,-22.68
-1.3695,2.4517,5.928,0.12294,0.1907,-0.099151,17.76,-6.6,-22.5
-1.2737,2.5762,5.5929,0.13882,0.2579,-0.014852,17.88,-6.96,-22.38
-1.1684,2.739,5.3439,0.11316,0.29333,0.067004,18.12,-6.78,-22.68
-1.0247,2.9592,5.1715,0.088728,0.30921,0.078,18.24,-6.78,-22.62
-0.88107,3.1795,5.1715,0.066737,0.31532,0.062117,18.24,-6.78,-22.62
-0.7853,3.2848,5.2672,0.0093157,0.32021,0.023022,18.78,-6.78,-22.44
-0.7853,3.3423,5.4205,-0.010232,0.34953,-0.052725,18.84,-6.9,-22.26
-0.93853,3.3519,5.4205,-0.017562,0.35686,-0.13214,19.38,-6.72,-22.2
-1.1301,3.3232,5.4684,0.012981,0.36297,-0.18345,19.38,-6.78,-22.02
-1.2641,3.2848,5.5737,0.0093157,0.37274,-0.17368,19.5,-6.78,-21.9
-1.3886,3.237,5.6216,-0.015119,0.35197,-0.1639,19.74,-6.54,-21.66
-1.5323,3.3136,5.7461,-0.03711,0.30677,-0.15535,19.62,-6.54,-21.48
-1.5323,3.4477,5.9855,-0.077427,0.29577,-0.13947,20.1,-6.54,-21.18
-1.4653,3.5243,6.177,-0.14829,0.30677,-0.11137,19.92,-6.24,-21.06
-1.5227,3.5051,6.4356,-0.15806,0.286,-0.11626,20.16,-6.18,-20.16
-1.5036,3.553,6.7038,-0.16417,0.24568,-0.17001,20.7,-6.06,-19.92
-1.5514,3.5243,7.0868,-0.17517,0.21758,-0.17612,20.7,-6.06,-19.92
-1.6472,3.4764,7.4124,-0.22281,0.18093,-0.19322,20.7,-6.18,-19.32
-1.6664,3.4381,7.6998,-0.27413,0.15039,-0.17123,20.94,-6.06,-19.14
-1.7334,3.3806,7.9871,-0.27046,0.18704,-0.15657,21.3,-6.06,-18.72
-1.8196,3.4189,8.2935,-0.31444,0.19926,-0.11381,21.48,-6.18,-18.72
-1.9249,3.4764,8.5425,-0.28756,0.23469,-0.038065,21.66,-6.06,-18.54
-2.0207,3.553,8.7724,-0.20449,0.28844,0.070669,21.96,-6.18,-18.24
-2.1069,3.6775,8.983,-0.087201,0.30677,0.1452,22.32,-6.36,-18.6
-2.0782,3.8116,9.165,0.010537,0.27745,0.23927,22.5,-6.42,-18.66
-1.9441,3.8786,9.3565,0.065515,0.19315,0.28692,22.86,-6.78,-18.54
-1.7334,3.8403,9.6151,0.096059,0.061201,0.3309,23.16,-7.2,-18.78
-1.4748,3.6966,9.9599,0.10095,-0.049976,0.34678,23.22,-7.2,-18.78
-1.1684,3.5721,10.305,0.091172,-0.10373,0.35045,23.22,-7.2,-18.54
-0.9481,3.4955,10.573,0.14248,-0.10862,0.34678,23.22,-7.2,-18.54
-0.82361,3.4668,10.889,0.18524,-0.16604,0.32479,23.22,-7.56,-18.18
-0.73741,3.5147,10.927,0.28421,-0.16848,0.29791,23.04,-7.98,-18.12
-0.82361,3.6488,10.841,0.44547,-0.15138,0.2637,22.68,-7.98,-17.64
-1.0534,3.8403,10.324,0.46136,0.078305,0.2747,22.62,-8.34,-17.7
-1.3695,3.9935,9.6534,0.48213,0.2188,0.29058,22.44,-8.64,-17.76
-1.6185,4.1372,9.1842,0.42593,0.45704,0.28814,22.32,-8.64,-17.34
-1.7142,4.1468,8.8107,0.36362,0.61464,0.28814,22.44,-9.12,-17.58
-1.8004,4.118,8.6957,0.15959,0.6684,0.29058,22.44,-9.12,-17.58
-1.9824,4.1085,9.0501,-0.048106,0.68673,0.2356,22.5,-9.96,-17.4
-2.2601,3.9744,9.5864,-0.30467,0.59265,0.15619,22.56,-10.44,-17.34
-2.4708,3.5147,10.467,-0.54291,0.34098,0.0059178,22.68,-10.68,-17.04
-2.4517,2.8922,11.674,-0.70662,0.061201,-0.18345,22.86,-11.04,-17.1
-2.3463,2.241,12.651,-0.77259,-0.26867,-0.25065,22.68,-11.16,-16.98
-2.3655,1.7334,13.484,-0.68707,-0.52889,-0.20422,22.68,-11.46,-16.8
-2.0877,1.2258,13.637,-0.55635,-0.73415,-0.16635,22.5,-11.64,-16.68
-2.0782,0.96726,13.005,-0.20693,-0.75491,0.0010308,22.32,-11.4,-16.2
-2.0303,1.0343,12.21,0.14859,-0.62663,0.23682,22.14,-11.1,-16.26
-1.743,1.2929,11.205,0.48579,-0.31509,0.46895,21.96,-11.1,-16.02
-1.7238,1.8004,10.046,0.59697,0.033101,0.69009,21.78,-11.1,-16.14
-1.5706,2.3176,9.0597,0.64339,0.28356,0.74262,21.78,-11.1,-16.14
-1.4653,2.6528,8.1307,0.58719,0.42283,0.74384,21.84,-11.1,-16.44
-1.4748,2.7581,7.6231,0.49434,0.46193,0.66932,22.02,-11.28,-16.44
-1.5897,2.739,7.2784,0.44547,0.34098,0.61312,21.96,-11.52,-16.56
-1.9154,2.6719,7.0773,0.26588,0.23957,0.48728,21.84,-11.94,-16.62
-2.1452,2.5666,7.1443,0.087506,-0.01699,0.31013,21.54,-12.66,-16.86
-2.2314,2.3942,7.4795,-0.1544,-0.26134,0.13909,21.42,-13.02,-16.62
-2.1261,2.059,7.7764,-0.29612,-0.47514,0.037683,21.06,-13.2,-16.98
-2.0686,1.7238,8.1211,-0.41829,-0.63274,0.012026,21,-13.56,-16.74
-2.1835,1.5802,8.5329,-0.49892,-0.62785,0.043791,20.46,-13.98,-16.2
-2.2122,1.5993,8.7819,-0.5087,-0.57532,0.080443,19.86,-14.52,-16.14
-2.2122,1.5993,8.849,-0.47082,-0.53134,0.082887,19.56,-14.4,-16.32
-2.1931,1.5802,8.8107,-0.37064,-0.49469,0.13664,19.26,-14.46,-16.26
-2.0686,1.5802,8.5808,-0.26924,-0.39817,0.2185,19.26,-14.46,-16.26
-1.9632,1.6951,8.2744,-0.13118,-0.34075,0.27226,19.2,-14.28,-16.26
-1.81,1.7717,7.9104,0.025198,-0.25156,0.33212,18.9,-14.46,-16.5
-1.7142,1.9537,7.4795,0.10461,-0.18681,0.36388,18.72,-14.58,-16.68
-1.561,2.1165,7.0198,0.15104,-0.14527,0.35045,18.3,-14.46,-17.04
-1.4269,2.2601,6.6655,0.15104,-0.14527,0.35045,18.3,-14.46,-17.04
-1.3312,2.3463,6.426,0.14493,-0.037759,0.29669,18.48,-14.34,-17.7
-1.2354,2.4134,6.2728,0.088728,-0.030429,0.26981,18.36,-14.7,-17.88
-1.1971,2.5379,6.1292,0.11194,-0.034094,0.20628,18,-14.82,-17.88
-1.1971,2.6432,6.043,0.11194,-0.034094,0.20628,18,-14.82,-17.88
-1.2546,2.7198,5.9185,0.11194,-0.034094,0.20628,18,-14.82,-17.88
-1.3408,2.8443,5.8227,0.11194,-0.034094,0.20628,18,-14.82,-17.88
-1.4557,2.9113,5.7174,0.11194,-0.034094,0.20628,18,-14.82,-17.88
-1.561,3.0358,5.7461,0.083841,-0.062194,-0.0050778,17.22,-15.66,-18.18
-1.6185,3.1795,5.7844,0.034972,-0.097624,-0.035621,17.04,-15.78,-18.24
-1.6185,3.2561,5.8227,0.036194,-0.1074,-0.04173,16.56,-15.78,-17.82
-1.6376,3.3423,5.9472,0.02642,-0.11595,-0.051504,16.68,-15.72,-17.34
-1.6472,3.4764,6.1483,0.022755,-0.11595,-0.047838,16.68,-15.72,-17.46
-1.6568,3.62,6.3494,0.072846,-0.14038,-0.05639,16.38,-15.78,-17.4
-1.6568,3.7637,6.5601,0.098502,-0.19658,-0.064943,16.32,-15.9,-17.4
-1.7142,3.8882,6.8283,0.12049,-0.23934,-0.096708,16.32,-15.72,-17.58
-1.7526,3.9456,7.2018,0.11683,-0.25156,-0.12359,16.26,-15.96,-17.82
-1.7142,3.8403,7.5561,0.1095,-0.23934,-0.14313,16.08,-16.26,-18.3
-1.6759,3.8116,7.9487,0.10339,-0.25156,-0.1468,15.72,-16.44,-18.54
-1.6185,3.7733,8.4946,0.059407,-0.25156,-0.17612,15.72,-16.44,-18.54
-1.6089,3.6775,9.0692,-0.052993,-0.15382,-0.38626,14.88,-16.32,-18.72
-1.6281,3.5147,9.6247,-0.052993,-0.15382,-0.38626,14.88,-16.32,-18.72
-1.6664,3.2465,10.257,-0.052993,-0.15382,-0.38626,14.88,-16.32,-18.72
-1.81,2.9497,10.831,-0.052993,-0.15382,-0.38626,14.88,-16.32,-18.72
-1.9728,2.7485,11.195,-0.0077885,-0.12328,-0.46078,14.22,-16.08,-18.24
-2.059,2.5091,11.339,0.10583,-0.12939,-0.43024,14.1,-16.2,-18.42
-2.0973,2.2889,11.128,0.16936,-0.12695,-0.38259,13.86,-16.08,-18.3
-2.1261,2.2314,10.774,0.33796,-0.12572,-0.2873,13.56,-15.84,-18.54
-2.2027,2.4708,10.353,0.47357,-0.079298,-0.16757,13.56,-15.84,-18.54
-2.308,2.9113,9.7396,0.49679,-0.019433,-0.038065,13.56,-15.66,-18.6
-2.1931,3.2274,9.2512,0.50656,0.036766,0.056009,13.38,-15.72,-18.6
-2.0399,3.2753,9.1842,0.43936,0.083192,0.080443,13.2,-15.84,-18.6
-1.9345,3.3232,9.4044,0.15104,0.12229,0.068226,12.96,-16.02,-18.6
-1.7621,3.3232,9.8641,-0.28756,-0.015768,-0.0026344,13.26,-16.08,-18.72
-1.7621,3.3806,10.812,-0.46227,-0.17704,-0.099151,13.2,-15.84,-18.6
-1.4269,3.237,10.812,-0.82146,-0.24545,-0.3325,13.14,-15.72,-18.54
-1.1013,2.7485,11.933,-1.0316,-0.32487,-0.51454,13.2,-15.72,-18.42
-1.1779,1.6089,13.618,-1.0951,-0.42138,-0.58906,13.38,-15.72,-18.54
-1.2737,1.4174,13.58,-0.40241,-0.26622,-0.37038,13.2,-15.36,-18.6
-1.2833,1.2737,12.795,0.21212,0.014775,-0.072273,13.38,-15.06,-18.42
-1.2546,1.2067,11.396,0.21212,0.014775,-0.072273,13.38,-15.06,-18.42
-1.2258,1.3599,10.305,0.8853,0.51935,0.31746,13.26,-14.16,-18.3
-0.97683,1.6664,9.4236,0.97815,0.53645,0.43963,13.14,-14.1,-18.36
-0.7853,1.8244,9.0357,0.90484,0.49125,0.45979,13.14,-14.1,-18.36
-0.59376,1.9824,8.6479,0.83154,0.44605,0.47995,13.14,-14.1,-18.36
-0.19154,2.241,8.2839,0.60796,0.25668,0.39076,12.78,-13.98,-18.18
0.17238,2.2697,8.2456,0.42104,0.014775,0.19895,12.42,-13.8,-17.94
0.48842,2.0494,8.2648,0.24511,-0.17215,-0.035621,12.36,-13.92,-17.94
0.7853,1.8675,8.4372,0.14981,-0.25523,-0.27019,12.48,-13.98,-18
0.84276,1.7717,8.6,0.080176,-0.26134,-0.41314,12.48,-14.46,-18.6
0.6608,1.6568,8.6191,0.02642,-0.2369,-0.48155,12.6,-14.46,-18.78
0.40223,1.5419,8.5904,-0.013897,-0.18437,-0.49866,12.6,-14.46,-18.78
0.19154,1.4748,8.4851,-0.022449,-0.17093,-0.53042,12.66,-14.34,-18.66
0.02873,1.5802,8.2839,0.00076358,-0.11962,-0.51332,12.96,-14.28,-19.08
-0.11492,1.7142,8.0924,0.055741,-0.042646,-0.44857,13.26,-14.46,-19.26
-0.31603,1.9441,7.6998,0.13638,0.012332,-0.39848,13.26,-14.34,-19.32
-0.47884,2.2218,7.2018,0.22801,0.063645,-0.34838,13.44,-14.58,-19.5
-0.60334,2.4517,6.675,0.26344,0.11984,-0.27264,13.26,-14.64,-19.26
-0.65122,2.6432,6.1579,0.28176,0.14061,-0.20178,13.56,-14.58,-19.32
-0.65122,2.8156,5.7652,0.25244,0.11862,-0.18101,13.56,-14.7,-19.32
-0.72784,3.0167,5.4492,0.21823,0.11496,-0.17001,13.68,-14.76,-19.32
-0.72784,3.2465,5.3151,0.12049,0.099075,-0.17368,13.92,-15.18,-19.32
-0.71826,3.4668,5.3917,0.0068722,0.10396,-0.19689,14.1,-15.06,-19.2
-0.65122,3.5626,5.5162,-0.071319,0.1345,-0.24698,14.1,-15.06,-19.2
-0.63207,3.6009,5.6503,-0.1263,0.12717,-0.34105,14.22,-15.06,-19.2
-0.73741,3.6296,5.8227,-0.14829,0.13817,-0.42291,14.1,-15.06,-19.02
-0.90022,3.6296,6.0334,-0.19227,0.1003,-0.47667,14.34,-14.76,-19.02
-1.0247,3.5817,6.1579,-0.18372,0.048984,-0.4901,14.22,-14.88,-18.78
-1.1205,3.5243,6.292,-0.17761,0.025771,-0.47667,14.22,-14.88,-18.54
-1.245,3.5051,6.3877,-0.19716,0.04654,-0.45467,14.16,-14.76,-18.6
-1.3982,3.5913,6.4548,-0.22281,0.09541,-0.39725,13.8,-14.28,-18.36
-1.4844,3.7637,6.5314,-0.22037,0.12595,-0.34228,13.44,-13.92,-18.24
-1.494,3.869,6.6942,-0.26069,0.16505,-0.28241,13.08,-13.62,-18
-1.5131,3.9073,6.8187,-0.25458,0.22003,-0.24087,12.84,-13.44,-17.88
-1.5706,3.9265,6.9145,-0.22037,0.25057,-0.21399,12.66,-13.38,-17.76
-1.6759,4.0318,7.0102,-0.21182,0.27378,-0.17123,12.48,-13.2,-18.06
-1.7621,4.1372,7.0868,-0.18372,0.28111,-0.080825,12.48,-13.2,-18.06
-1.8483,4.2042,7.1443,-0.10919,0.2469,-0.022182,12.48,-12.72,-18.06
-1.8962,4.2713,7.1347,-0.076205,0.25546,0.082887,12.96,-12.9,-18.24
-1.992,4.4341,7.2018,-0.057879,0.21758,0.15986,12.96,-12.9,-18.24
-2.0494,4.5969,7.3837,-0.040775,0.19315,0.2185,13.14,-12.96,-18.24
-2.0494,4.6735,7.5944,-0.073762,0.15894,0.27836,13.26,-12.9,-18.3
-1.9824,4.6448,7.92,-0.084758,0.09541,0.28692,13.44,-12.72,-18.54
-1.8771,4.5298,8.3797,-0.096975,0.022106,0.29425,13.32,-12.78,-18.36
-1.7909,4.4053,8.9352,-0.16661,-0.02432,0.29547,13.44,-12.72,-18.24
-1.6472,4.3479,9.6534,-0.22037,-0.096402,0.28081,13.62,-12.96,-18.66
-1.4557,4.1563,10.343,-0.22281,-0.10984,0.2466,13.62,-12.84,-18.78
-1.4078,3.8786,10.908,-0.15195,-0.078076,0.22461,13.32,-12.66,-18.96
-1.4844,3.6871,11.349,-0.00045815,-0.019433,0.20628,13.2,-12.78,-19.2
-1.5036,3.5626,11.377,0.22434,0.03921,0.22461,13.02,-12.96,-19.38
-1.5323,3.5338,11.061,0.46502,0.15772,0.26615,12.84,-13.26,-19.38
-1.6472,3.5817,10.707,0.56154,0.35442,0.29302,12.54,-13.08,-19.44
-1.7909,3.869,10.333,0.64339,0.46071,0.29302,12.54,-13.08,-19.44
-1.7621,4.2329,9.8354,0.68371,0.59388,0.30646,12.06,-13.44,-19.32
-1.7526,4.3958,9.4044,0.65561,0.67207,0.33701,11.64,-13.56,-18.96
-1.9537,4.5298,9.2608,0.67516,0.80035,0.34312,11.22,-13.68,-18.72
-2.2601,4.865,9.0118,0.67638,0.89076,0.33579,11.22,-13.86,-18.54
-2.4708,5.1236,8.7053,0.66905,0.94818,0.36388,11.22,-13.92,-18.36
-2.557,5.0087,8.6479,0.58719,1.0007,0.38954,11.52,-14.22,-18.06
-2.8635,4.7118,8.8394,0.38927,0.93229,0.33701,11.64,-14.1,-17.82
-3.0071,4.5107,9.232,0.28054,0.75881,0.30524,11.76,-14.58,-17.76
-2.8252,4.3,9.9599,0.036194,0.61098,0.23927,12.12,-14.76,-17.58
-2.6049,4.0031,10.965,-0.10797,0.33853,0.20262,12.3,-14.94,-17.4
-2.2218,3.4093,11.645,-0.16906,0.068531,0.22339,12.78,-15.24,-17.28
-2.0686,2.873,12.115,-0.10919,-0.069524,0.25759,12.78,-15.24,-17.28
-1.9058,2.5091,12.143,0.13882,-0.11717,0.29302,12.6,-15.24,-17.16
-1.743,2.2889,11.588,0.4528,-0.047533,0.3761,12.78,-15.3,-16.98
-1.7526,2.1835,10.64,0.72891,0.12595,0.49705,12.9,-15.6,-17.1
-2.0016,2.3176,9.7683,0.81077,0.28722,0.53615,12.78,-15.66,-17.22
-2.1739,2.6049,9.0692,0.75824,0.35564,0.5557,12.96,-15.78,-17.22
-2.1548,2.739,8.4563,0.62507,0.34709,0.52271,13.14,-15.84,-17.22
-2.1548,2.7102,8.102,0.42593,0.27989,0.46651,13.14,-16.2,-17.4
-2.0782,2.6432,8.0541,0.22678,0.18337,0.38954,13.02,-16.32,-17.4
-1.9537,2.5857,8.102,0.070402,0.047762,0.32968,13.14,-16.62,-17.34
-1.8196,2.4325,8.1882,0.045968,-0.057307,0.31624,13.26,-16.86,-17.52
-1.7526,2.2697,8.2552,0.044746,-0.19536,0.25393,12.9,-17.04,-17.34
-1.7142,2.2027,8.2073,0.017868,-0.26867,0.2356,12.9,-17.4,-17.28
-1.7142,2.1931,8.1211,-0.028558,-0.29921,0.18796,12.9,-17.4,-17.28
-1.6855,2.2122,8.0062,-0.071319,-0.28944,0.16352,12.9,-17.52,-17.28
-1.6472,2.241,7.8434,-0.14462,-0.23446,0.15741,12.72,-17.58,-17.16
-1.6568,2.2601,7.6519,-0.12507,0.050205,0.10976,13.02,-17.7,-17.52
-1.7047,2.3655,7.3646,-0.12507,0.050205,0.10976,13.02,-17.7,-17.52
-1.7526,2.5474,7.0294,-0.12507,0.050205,0.10976,13.02,-17.7,-17.52
-1.743,2.7198,6.6846,-0.12507,0.050205,0.10976,13.02,-17.7,-17.52
-1.7142,2.8252,6.3398,-0.10308,0.11984,0.11954,12.72,-18.6,-17.7
-1.7047,2.9209,6.0908,-0.090866,0.12107,0.068226,12.6,-18.6,-17.76
-1.6568,3.0167,5.9185,-0.10308,0.1003,0.024244,12.66,-18.9,-18
-1.6281,3.1316,5.8419,-0.11652,0.04654,-0.04173,12.36,-18.96,-18.18
-1.6089,3.2082,5.8706,-0.13118,-0.02432,-0.067386,12.36,-18.96,-18.18
-1.494,3.3136,5.8802,-0.15195,-0.12328,-0.099151,11.82,-18.9,-17.7
-1.3791,3.2944,5.9568,-0.17394,-0.20514,-0.13825,11.82,-18.9,-17.7
-1.3408,3.3327,6.0908,-0.16173,-0.26011,-0.16024,11.82,-18.72,-17.94
-1.3216,3.3998,6.1292,-0.16173,-0.26011,-0.16024,11.7,-18.72,-18.3
-1.3503,3.486,6.1675,-0.14462,-0.32975,-0.19811,11.76,-18.72,-18.66
-1.4269,3.5243,6.2249,-0.14462,-0.35174,-0.22132,11.58,-18.78,-19.14
-1.5131,3.5626,6.1675,-0.14096,-0.36518,-0.24942,11.52,-18.54,-19.08
-1.6951,3.6679,6.0621,-0.13241,-0.33097,-0.28363,11.4,-18.54,-19.32
-1.7909,3.7828,6.2249,-0.12263,-0.3322,-0.32761,11.58,-18.36,-19.74
-1.8866,3.8978,6.3782,-0.13485,-0.265,-0.33617,11.28,-18.06,-19.86
-2.059,3.9935,6.608,-0.2839,-0.25156,-0.30562,11.28,-17.88,-20.04
-2.2027,4.1276,6.8761,-0.2839,-0.25156,-0.30562,11.28,-17.4,-19.98
-2.1739,4.2521,7.3167,-0.26313,-0.26744,-0.29096,11.22,-17.34,-20.22
-2.1069,4.3191,7.2688,-0.17761,-0.31387,-0.21766,11.28,-17.04,-20.28
-2.0494,4.4628,7.355,-0.073762,-0.36763,-0.17979,10.92,-16.98,-20.4
-1.9537,4.5969,7.5561,-0.0090103,-0.37373,-0.15291,11.22,-16.8,-20.64
-1.8675,4.6352,7.7476,-0.035888,-0.36274,-0.16757,10.98,-16.62,-20.82
-1.8675,4.6448,7.9583,-0.11164,-0.3603,-0.18345,10.92,-16.74,-21.06
-1.8962,4.5394,8.2552,-0.22037,-0.33342,-0.24087,10.62,-16.56,-20.94
-2.0686,4.4724,8.4851,-0.30345,-0.26256,-0.29218,10.62,-16.68,-21.36
-2.2697,4.3383,8.6862,-0.30345,-0.26256,-0.29218,10.62,-16.68,-21.36
-2.3272,4.2713,8.8059,-0.312,-0.21735,-0.3044,10.62,-16.53,-21.54
-2.3846,4.2042,8.9256,-0.32055,-0.17215,-0.31662,10.62,-16.38,-21.72
-2.4325,4.0031,9.2512,-0.2949,-0.18681,-0.28852,10.62,-16.38,-21.72
-2.4229,3.8211,9.596,-0.27168,-0.25523,-0.26408,10.8,-16.26,-22.2
-2.4708,3.7062,9.9503,-0.2448,-0.34564,-0.19445,10.86,-15.96,-22.62
-2.4517,3.735,10.228,-0.23747,-0.45193,-0.12114,10.92,-15.96,-23.16
-2.4134,3.8978,10.314,-0.23625,-0.48858,-0.014852,11.1,-15.54,-23.4
-2.3272,4.0606,10.353,-0.19716,-0.43482,0.078,11.1,-15.42,-23.82
-2.3942,4.3479,10.151,-0.13241,-0.29677,0.18551,11.16,-15.12,-24.3
-2.3176,4.6256,10.017,-0.043219,-0.13794,0.2185,10.92,-14.82,-24.54
-2.0303,4.6352,9.8258,0.088728,-0.058529,0.2747,10.92,-14.82,-24.54
-1.7047,4.3383,9.8354,0.16448,-0.015768,0.28569,10.74,-15,-24.48
-1.4365,4.0797,10.295,0.15959,-0.032872,0.22705,10.74,-14.76,-24.54
-1.1971,3.8211,10.975,-0.11408,-0.10984,0.082887,10.74,-14.76,-24.54
-1.1301,3.2944,12.038,-0.51358,-0.1807,-0.22621,10.62,-14.94,-24.48
-1.3791,2.5091,13.235,-0.96074,-0.25645,-0.59273,10.74,-14.82,-24.66
-2.0686,1.8292,14.289,-1.2368,-0.28821,-0.87006,10.5,-14.64,-24.9
-2.7294,1.1971,14.356,-1.2894,-0.27844,-0.94092,10.86,-14.64,-25.08
-2.9401,0.54588,13.159,-1.0255,-0.28088,-0.96047,10.86,-14.58,-25.08
-2.9975,0.29688,12.163,-0.48304,-0.26011,-0.83097,11.16,-14.22,-25.08
-3.1316,0.45011,10.946,0.5652,0.16138,-0.27997,11.34,-13.62,-25.14
-3.0263,0.74699,10.104,0.5652,0.16138,-0.27997,11.28,-13.5,-25.5
-2.7964,0.93853,9.3661,0.58842,0.49125,0.31135,11.34,-12.96,-25.56
-2.308,1.1684,8.7053,0.53588,0.53645,0.3871,11.34,-12.96,-25.56
-1.7717,1.4269,8.4084,0.39416,0.51813,0.40542,11.34,-12.9,-25.32
-1.3695,1.6185,8.2935,0.27443,0.46926,0.37122,11.64,-12.9,-24.9
-0.9481,1.6664,8.2456,0.21212,0.36786,0.32112,11.88,-12.6,-24.78
-0.63207,1.7142,8.2648,0.1938,0.20537,0.23927,11.88,-12.78,-24.78
-0.55545,1.7238,8.2073,0.20357,0.083192,0.15619,11.88,-12.96,-24.96
-0.59376,1.7813,8.1211,0.21457,0.015997,0.054787,12.06,-13.14,-24.96
-0.67038,1.9058,7.9775,0.18158,0.012332,-0.01363,12.36,-13.26,-24.66
-0.70868,2.059,7.7381,0.15592,0.063645,-0.028291,12.42,-13.62,-24.48
-0.75657,2.2314,7.4508,0.13149,0.19926,-0.040508,12.54,-13.44,-24.84
-0.86191,2.4229,7.1347,0.078954,0.286,0.016913,12.6,-13.8,-25.2
-0.99599,2.7581,6.8091,0.12416,0.43749,0.026687,12.6,-13.8,-25.2
-1.063,3.0454,6.4931,0.19502,0.50347,0.0071395,12.72,-13.74,-25.08
-1.1013,3.2178,6.1579,0.23045,0.5279,0.031574,12.6,-13.8,-24.84
-1.0822,3.2848,5.8131,0.23045,0.5279,0.031574,12.6,-13.8,-24.84
-0.99599,3.3902,5.5258,0.23045,0.5279,0.031574,12.6,-13.8,-24.84
-0.99599,3.4285,5.3439,0.29642,0.43627,0.012026,12.84,-13.44,-24.54
-0.98641,3.486,5.2864,0.28726,0.41611,0.011416,12.84,-13.44,-24.54
-0.97683,3.5434,5.2289,0.2781,0.39596,0.010805,12.84,-13.44,-24.54
-1.0343,3.6871,5.1523,0.2781,0.39596,0.010805,12.84,-13.44,-24.54
-1.0822,3.8116,5.1427,0.2781,0.39596,0.010805,12.84,-13.44,-24.54
-1.0822,3.802,5.2289,0.048411,0.37763,-0.08449,12.54,-13.68,-23.4
-1.1396,3.7637,5.2481,-0.0029016,0.38618,-0.14191,12.3,-13.86,-22.86
-1.2737,3.7062,5.2672,-0.045662,0.38374,-0.18589,12.66,-13.92,-22.92
-1.3886,3.6488,5.3534,-0.054214,0.34831,-0.24087,12.78,-14.4,-22.92
-1.5036,3.5817,5.4492,-0.092088,0.31899,-0.25553,12.78,-14.4,-22.92
-1.6376,3.4572,5.5929,-0.12507,0.26279,-0.23843,12.84,-14.46,-22.68
-1.7334,3.3998,5.8227,-0.18127,0.2408,-0.23843,13.08,-14.28,-22.5
-1.8292,3.3423,6.1004,-0.24969,0.18093,-0.22377,13.38,-14.1,-22.62
-1.9441,3.3519,6.4643,-0.3401,0.10763,-0.19445,13.98,-14.28,-22.98
-2.0399,3.3615,6.857,-0.37186,0.063645,-0.1639,14.52,-14.16,-23.34
-2.1644,3.3423,7.173,-0.45616,0.0013363,-0.11259,15,-14.04,-23.58
-2.2027,3.3998,7.6519,-0.49526,0.01111,-0.046617,15.42,-14.16,-23.82
-2.1644,3.3902,7.8243,-0.54657,-0.01699,0.070669,15.66,-13.86,-24
-2.1644,3.3806,8.1499,-0.54535,-0.010881,0.11221,16.02,-13.56,-24.12
-2.1548,3.4668,8.3989,-0.48671,0.036766,0.2075,16.26,-13.38,-24.42
-2.2027,3.5913,8.5329,-0.3963,0.048984,0.29791,16.44,-13.38,-24.72
-2.2314,3.6966,8.6095,-0.27779,0.07464,0.37855,16.44,-12.9,-24.84
-2.2697,3.7924,8.6095,-0.12019,0.085636,0.45429,16.44,-12.9,-24.84
-2.1644,3.8978,8.7149,-0.032223,0.07464,0.52515,16.56,-12.72,-24.96
-2.0111,3.9935,8.8107,-0.0041233,0.037988,0.5557,16.26,-12.66,-24.78
-1.8387,3.9935,9.0501,-0.0041233,0.037988,0.5557,15.9,-12.72,-24.84
-1.7621,4.0606,9.5002,-0.0077885,0.0086666,0.58013,15.9,-12.84,-24.84
-1.6376,4.118,9.8162,-0.048106,-0.01699,0.5557,15.72,-12.84,-24.9
-1.5706,4.0414,10.257,-0.062766,0.014775,0.53737,15.72,-13.02,-25.2
-1.6664,4.0414,10.573,-0.056658,0.012332,0.48728,15.54,-12.66,-24.9
-1.8579,4.0893,10.582,-0.034667,0.052649,0.45674,15.36,-12.84,-24.6
-2.0399,4.1851,10.4,0.14859,0.14917,0.45063,15.54,-13.2,-24.42
-2.2601,4.3096,10.046,0.14859,0.14917,0.45063,15.54,-13.2,-24.42
-2.5091,4.4532,9.73,0.14859,0.14917,0.45063,15.54,-13.2,-24.42
-2.6911,4.5873,9.5385,0.14859,0.14917,0.45063,15.54,-13.2,-24.42
-2.7198,4.5298,9.5672,0.14859,0.14917,0.45063,15.54,-13.2,-24.42
-2.7294,4.2808,9.8737,0.091172,0.56333,0.35167,15.72,-13.32,-24.24
-2.7198,3.9073,10.659,-0.15195,0.44727,0.2185,16.08,-13.92,-24.3
-2.6815,3.3998,11.856,-0.47571,0.27989,0.018135,16.26,-14.22,-24.24
